vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11400000e+03,1.85000000e+00,3.98560289e-43,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
1.00000000e-02,6.11400000e+03,1.85000000e+00,-4.44460212e-05,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
2.00000000e-02,6.11400000e+03,1.85000000e+00,-8.78984637e-05,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
3.00000000e-02,6.11400000e+03,1.85000000e+00,-1.30307409e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
4.00000000e-02,6.11400000e+03,1.85000000e+00,-1.71633092e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
5.00000000e-02,6.11400000e+03,1.85000000e+00,-2.11842497e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
6.00000000e-02,6.11400000e+03,1.85000000e+00,-2.50907251e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
7.00000000e-02,6.11400000e+03,1.85000000e+00,-2.88802305e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
8.00000000e-02,6.11400000e+03,1.85000000e+00,-3.25505164e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
9.00000000e-02,6.11400000e+03,1.85000000e+00,-3.60995492e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
1.00000000e-01,6.11400000e+03,1.85000000e+00,-3.95255024e-04,3.99919021e-01,6.76746298e-02,1.04824085e+02,8.44464040e+00,1.25525976e+05,-1.97927162e-01
