vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42600000e+03,1.85000000e+00,1.24631362e-43,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.00000000e-02,1.42600000e+03,1.85000000e+00,-4.19731013e-05,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
2.00000000e-02,1.42600000e+03,1.85000000e+00,-8.30386728e-05,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
3.00000000e-02,1.42600000e+03,1.85000000e+00,-1.23172030e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
4.00000000e-02,1.42600000e+03,1.85000000e+00,-1.62351269e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
5.00000000e-02,1.42600000e+03,1.85000000e+00,-2.00556213e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
6.00000000e-02,1.42600000e+03,1.85000000e+00,-2.37767658e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
7.00000000e-02,1.42600000e+03,1.85000000e+00,-2.73966857e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
8.00000000e-02,1.42600000e+03,1.85000000e+00,-3.09135192e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
9.00000000e-02,1.42600000e+03,1.85000000e+00,-3.43254007e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.00000000e-01,1.42600000e+03,1.85000000e+00,-3.76304592e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.10000000e-01,1.42600000e+03,1.85000000e+00,-4.08268328e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.20000000e-01,1.42600000e+03,1.85000000e+00,-4.39126965e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.30000000e-01,1.42600000e+03,1.85000000e+00,-4.68863061e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.40000000e-01,1.42600000e+03,1.85000000e+00,-4.97460547e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.50000000e-01,1.42600000e+03,1.85000000e+00,-5.24905431e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
1.60000000e-01,1.42600000e+03,1.85000000e+00,-5.51186580e-04,3.75410966e-01,6.13485034e-02,1.02298411e+02,6.60319947e+00,1.13499795e+05,-1.92255357e-01
