vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69500000e+03,1.85000000e+00,-3.38143622e-43,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.00000000e-02,6.69500000e+03,1.85000000e+00,-4.30036208e-05,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
2.00000000e-02,6.69500000e+03,1.85000000e+00,-8.50642916e-05,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
3.00000000e-02,6.69500000e+03,1.85000000e+00,-1.26148542e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
4.00000000e-02,6.69500000e+03,1.85000000e+00,-1.66227920e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
5.00000000e-02,6.69500000e+03,1.85000000e+00,-2.05277285e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
6.00000000e-02,6.69500000e+03,1.85000000e+00,-2.43273669e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
7.00000000e-02,6.69500000e+03,1.85000000e+00,-2.80195515e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
8.00000000e-02,6.69500000e+03,1.85000000e+00,-3.16022223e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
9.00000000e-02,6.69500000e+03,1.85000000e+00,-3.50733922e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.00000000e-01,6.69500000e+03,1.85000000e+00,-3.84311451e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.10000000e-01,6.69500000e+03,1.85000000e+00,-4.16736512e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.20000000e-01,6.69500000e+03,1.85000000e+00,-4.47991999e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.30000000e-01,6.69500000e+03,1.85000000e+00,-4.78062465e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.40000000e-01,6.69500000e+03,1.85000000e+00,-5.06934729e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.50000000e-01,6.69500000e+03,1.85000000e+00,-5.34598566e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.60000000e-01,6.69500000e+03,1.85000000e+00,-5.61047466e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.70000000e-01,6.69500000e+03,1.85000000e+00,-5.86279382e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
1.80000000e-01,6.69500000e+03,1.85000000e+00,-6.10297438e-04,3.84386057e-01,6.36651930e-02,1.03223338e+02,7.27755321e+00,1.17903901e+05,-1.94332427e-01
