vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42200000e+03,1.85000000e+00,4.34028916e-43,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
1.00000000e-02,3.42200000e+03,1.85000000e+00,-4.23475100e-05,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
2.00000000e-02,3.42200000e+03,1.85000000e+00,-8.37746907e-05,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
3.00000000e-02,3.42200000e+03,1.85000000e+00,-1.24253896e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
4.00000000e-02,3.42200000e+03,1.85000000e+00,-1.63760972e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
5.00000000e-02,3.42200000e+03,1.85000000e+00,-2.02274000e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
6.00000000e-02,3.42200000e+03,1.85000000e+00,-2.39772428e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
7.00000000e-02,3.42200000e+03,1.85000000e+00,-2.76236473e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
8.00000000e-02,3.42200000e+03,1.85000000e+00,-3.11646754e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
9.00000000e-02,3.42200000e+03,1.85000000e+00,-3.45984110e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
1.00000000e-01,3.42200000e+03,1.85000000e+00,-3.79229584e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
1.10000000e-01,3.42200000e+03,1.85000000e+00,-4.11364572e-04,3.78517734e-01,6.21504358e-02,1.02618579e+02,6.83663002e+00,1.15024296e+05,-1.92974344e-01
