 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.14800000e+03  1.85000000e+00 -1.08636866e-43  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.00000000e-02  6.14800000e+03  1.85000000e+00 -4.50795383e-05  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 2.00000000e-02  6.14800000e+03  1.85000000e+00 -8.91428543e-05  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 3.00000000e-02  6.14800000e+03  1.85000000e+00 -1.32130625e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 4.00000000e-02  6.14800000e+03  1.85000000e+00 -1.73997106e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 5.00000000e-02  6.14800000e+03  1.85000000e+00 -2.14705477e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 6.00000000e-02  6.14800000e+03  1.85000000e+00 -2.54225047e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 7.00000000e-02  6.14800000e+03  1.85000000e+00 -2.92529565e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 8.00000000e-02  6.14800000e+03  1.85000000e+00 -3.29596231e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 9.00000000e-02  6.14800000e+03  1.85000000e+00 -3.65405189e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.00000000e-01  6.14800000e+03  1.85000000e+00 -3.99939362e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.10000000e-01  6.14800000e+03  1.85000000e+00 -4.33184540e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.20000000e-01  6.14800000e+03  1.85000000e+00 -4.65129661e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.30000000e-01  6.14800000e+03  1.85000000e+00 -4.95767210e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.40000000e-01  6.14800000e+03  1.85000000e+00 -5.25093716e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.50000000e-01  6.14800000e+03  1.85000000e+00 -5.53110254e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.60000000e-01  6.14800000e+03  1.85000000e+00 -5.79822934e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.70000000e-01  6.14800000e+03  1.85000000e+00 -6.05243293e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
 1.80000000e-01  6.14800000e+03  1.85000000e+00 -6.29388563e-04  4.08471551e-01  6.98822464e-02  1.05705465e+02  9.08724461e+00  1.29722730e+05 -1.99906441e-01 
