 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.39700000e+03  1.85000000e+00 -4.02120448e-44  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 1.00000000e-02  6.39700000e+03  1.85000000e+00 -4.40695145e-05  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 2.00000000e-02  6.39700000e+03  1.85000000e+00 -8.71587888e-05  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 3.00000000e-02  6.39700000e+03  1.85000000e+00 -1.29222777e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 4.00000000e-02  6.39700000e+03  1.85000000e+00 -1.70224944e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 5.00000000e-02  6.39700000e+03  1.85000000e+00 -2.10134439e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 6.00000000e-02  6.39700000e+03  1.85000000e+00 -2.48924292e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 7.00000000e-02  6.39700000e+03  1.85000000e+00 -2.86570288e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 8.00000000e-02  6.39700000e+03  1.85000000e+00 -3.23050290e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 9.00000000e-02  6.39700000e+03  1.85000000e+00 -3.58343905e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 1.00000000e-01  6.39700000e+03  1.85000000e+00 -3.92432420e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 1.10000000e-01  6.39700000e+03  1.85000000e+00 -4.25298941e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
 1.20000000e-01  6.39700000e+03  1.85000000e+00 -4.56928731e-04  3.95424981e-01  6.65146086e-02  1.04360952e+02  8.10697553e+00  1.23320737e+05 -1.96887123e-01 
