vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27800000e+03,1.85000000e+00,-1.36742623e-43,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.00000000e-02,1.27800000e+03,1.85000000e+00,-4.22188955e-05,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.00000000e-02,1.27800000e+03,1.85000000e+00,-8.35218696e-05,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
3.00000000e-02,1.27800000e+03,1.85000000e+00,-1.23882322e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
4.00000000e-02,1.27800000e+03,1.85000000e+00,-1.63276887e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
5.00000000e-02,1.27800000e+03,1.85000000e+00,-2.01684254e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
6.00000000e-02,1.27800000e+03,1.85000000e+00,-2.39084335e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
7.00000000e-02,1.27800000e+03,1.85000000e+00,-2.75457703e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
8.00000000e-02,1.27800000e+03,1.85000000e+00,-3.10785235e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
9.00000000e-02,1.27800000e+03,1.85000000e+00,-3.45047935e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.00000000e-01,1.27800000e+03,1.85000000e+00,-3.78226922e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.10000000e-01,1.27800000e+03,1.85000000e+00,-4.10303573e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.20000000e-01,1.27800000e+03,1.85000000e+00,-4.41259824e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.30000000e-01,1.27800000e+03,1.85000000e+00,-4.71078610e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.40000000e-01,1.27800000e+03,1.85000000e+00,-4.99744450e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.50000000e-01,1.27800000e+03,1.85000000e+00,-5.27244149e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.60000000e-01,1.27800000e+03,1.85000000e+00,-5.53567580e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.70000000e-01,1.27800000e+03,1.85000000e+00,-5.78708516e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.80000000e-01,1.27800000e+03,1.85000000e+00,-6.02665434e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
1.90000000e-01,1.27800000e+03,1.85000000e+00,-6.25442243e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.00000000e-01,1.27800000e+03,1.85000000e+00,-6.47048859e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.10000000e-01,1.27800000e+03,1.85000000e+00,-6.67501563e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.20000000e-01,1.27800000e+03,1.85000000e+00,-6.86823105e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.30000000e-01,1.27800000e+03,1.85000000e+00,-7.05042528e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
2.40000000e-01,1.27800000e+03,1.85000000e+00,-7.22194720e-04,3.77432213e-01,6.18702365e-02,1.02506710e+02,6.75506819e+00,1.14491628e+05,-1.92723126e-01
