 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.79800000e+03  1.85000000e+00  3.70685775e-45  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 1.00000000e-02  5.79800000e+03  1.85000000e+00 -4.56958328e-05  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 2.00000000e-02  5.79800000e+03  1.85000000e+00 -9.03531614e-05  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 3.00000000e-02  5.79800000e+03  1.85000000e+00 -1.33901585e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 4.00000000e-02  5.79800000e+03  1.85000000e+00 -1.76288739e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 5.00000000e-02  5.79800000e+03  1.85000000e+00 -2.17473882e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 6.00000000e-02  5.79800000e+03  1.85000000e+00 -2.57424192e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 7.00000000e-02  5.79800000e+03  1.85000000e+00 -2.96112587e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 8.00000000e-02  5.79800000e+03  1.85000000e+00 -3.33516463e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 9.00000000e-02  5.79800000e+03  1.85000000e+00 -3.69617026e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 1.00000000e-01  5.79800000e+03  1.85000000e+00 -4.04399030e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 1.10000000e-01  5.79800000e+03  1.85000000e+00 -4.37850793e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
 1.20000000e-01  5.79800000e+03  1.85000000e+00 -4.69964406e-04  4.18493335e-01  7.24691132e-02  1.06738258e+02  9.84024289e+00  1.34640452e+05 -2.02225744e-01 
