vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18100000e+03,1.85000000e+00,-1.94033851e-43,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.00000000e-02,9.18100000e+03,1.85000000e+00,-4.12610249e-05,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
2.00000000e-02,9.18100000e+03,1.85000000e+00,-8.16386439e-05,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
3.00000000e-02,9.18100000e+03,1.85000000e+00,-1.21113172e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
4.00000000e-02,9.18100000e+03,1.85000000e+00,-1.59666615e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
5.00000000e-02,9.18100000e+03,1.85000000e+00,-1.97281903e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
6.00000000e-02,9.18100000e+03,1.85000000e+00,-2.33942323e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
7.00000000e-02,9.18100000e+03,1.85000000e+00,-2.69631116e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
8.00000000e-02,9.18100000e+03,1.85000000e+00,-3.04331204e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
9.00000000e-02,9.18100000e+03,1.85000000e+00,-3.38025050e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.00000000e-01,9.18100000e+03,1.85000000e+00,-3.70694640e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.10000000e-01,9.18100000e+03,1.85000000e+00,-4.02321594e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.20000000e-01,9.18100000e+03,1.85000000e+00,-4.32887415e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.30000000e-01,9.18100000e+03,1.85000000e+00,-4.62373872e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.40000000e-01,9.18100000e+03,1.85000000e+00,-4.90763539e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.50000000e-01,9.18100000e+03,1.85000000e+00,-5.18040452e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.60000000e-01,9.18100000e+03,1.85000000e+00,-5.44190899e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.70000000e-01,9.18100000e+03,1.85000000e+00,-5.69204282e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.80000000e-01,9.18100000e+03,1.85000000e+00,-5.93074011e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
1.90000000e-01,9.18100000e+03,1.85000000e+00,-6.15798379e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
2.00000000e-01,9.18100000e+03,1.85000000e+00,-6.37381316e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
2.10000000e-01,9.18100000e+03,1.85000000e+00,-6.57832981e-04,3.69912636e-01,5.99292501e-02,1.01731781e+02,6.19007606e+00,1.10801747e+05,-1.90982899e-01
