vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51300000e+03,1.85000000e+00,3.58146622e-44,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.00000000e-02,6.51300000e+03,1.85000000e+00,-4.50651136e-05,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.00000000e-02,6.51300000e+03,1.85000000e+00,-8.91145214e-05,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.00000000e-02,6.51300000e+03,1.85000000e+00,-1.32089133e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
4.00000000e-02,6.51300000e+03,1.85000000e+00,-1.73943347e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
5.00000000e-02,6.51300000e+03,1.85000000e+00,-2.14640433e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
6.00000000e-02,6.51300000e+03,1.85000000e+00,-2.54149751e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
7.00000000e-02,6.51300000e+03,1.85000000e+00,-2.92445073e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
8.00000000e-02,6.51300000e+03,1.85000000e+00,-3.29503601e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
9.00000000e-02,6.51300000e+03,1.85000000e+00,-3.65305462e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.00000000e-01,6.51300000e+03,1.85000000e+00,-3.99833547e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.10000000e-01,6.51300000e+03,1.85000000e+00,-4.33073595e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.20000000e-01,6.51300000e+03,1.85000000e+00,-4.65014478e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.30000000e-01,6.51300000e+03,1.85000000e+00,-4.95648608e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.40000000e-01,6.51300000e+03,1.85000000e+00,-5.24972421e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.50000000e-01,6.51300000e+03,1.85000000e+00,-5.52986898e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.60000000e-01,6.51300000e+03,1.85000000e+00,-5.79698044e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.70000000e-01,6.51300000e+03,1.85000000e+00,-6.05117289e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.80000000e-01,6.51300000e+03,1.85000000e+00,-6.29261761e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.90000000e-01,6.51300000e+03,1.85000000e+00,-6.52154381e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.00000000e-01,6.51300000e+03,1.85000000e+00,-6.73823775e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.10000000e-01,6.51300000e+03,1.85000000e+00,-6.94303976e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.20000000e-01,6.51300000e+03,1.85000000e+00,-7.13633942e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.30000000e-01,6.51300000e+03,1.85000000e+00,-7.31856916e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.40000000e-01,6.51300000e+03,1.85000000e+00,-7.49019653e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.50000000e-01,6.51300000e+03,1.85000000e+00,-7.65171591e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.60000000e-01,6.51300000e+03,1.85000000e+00,-7.80363983e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.70000000e-01,6.51300000e+03,1.85000000e+00,-7.94649058e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.80000000e-01,6.51300000e+03,1.85000000e+00,-8.08079240e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.90000000e-01,6.51300000e+03,1.85000000e+00,-8.20706444e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.00000000e-01,6.51300000e+03,1.85000000e+00,-8.32581492e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.10000000e-01,6.51300000e+03,1.85000000e+00,-8.43753623e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.20000000e-01,6.51300000e+03,1.85000000e+00,-8.54270118e-04,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
