vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26800000e+03,1.85000000e+00,-4.39789898e-43,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.00000000e-02,5.26800000e+03,1.85000000e+00,-3.83808321e-05,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.00000000e-02,5.26800000e+03,1.85000000e+00,-7.59730240e-05,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.00000000e-02,5.26800000e+03,1.85000000e+00,-1.12770727e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.00000000e-02,5.26800000e+03,1.85000000e+00,-1.48767611e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
5.00000000e-02,5.26800000e+03,1.85000000e+00,-1.83956624e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
6.00000000e-02,5.26800000e+03,1.85000000e+00,-2.18329770e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
7.00000000e-02,5.26800000e+03,1.85000000e+00,-2.51877919e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
8.00000000e-02,5.26800000e+03,1.85000000e+00,-2.84590650e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
9.00000000e-02,5.26800000e+03,1.85000000e+00,-3.16456126e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.00000000e-01,5.26800000e+03,1.85000000e+00,-3.47461017e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.10000000e-01,5.26800000e+03,1.85000000e+00,-3.77590482e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.20000000e-01,5.26800000e+03,1.85000000e+00,-4.06828231e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.30000000e-01,5.26800000e+03,1.85000000e+00,-4.35156676e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.40000000e-01,5.26800000e+03,1.85000000e+00,-4.62557199e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.50000000e-01,5.26800000e+03,1.85000000e+00,-4.89010560e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.60000000e-01,5.26800000e+03,1.85000000e+00,-5.14497448e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.70000000e-01,5.26800000e+03,1.85000000e+00,-5.38999189e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.80000000e-01,5.26800000e+03,1.85000000e+00,-5.62498599e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
1.90000000e-01,5.26800000e+03,1.85000000e+00,-5.84980967e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.00000000e-01,5.26800000e+03,1.85000000e+00,-6.06435093e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.10000000e-01,5.26800000e+03,1.85000000e+00,-6.26854344e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.20000000e-01,5.26800000e+03,1.85000000e+00,-6.46237614e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.30000000e-01,5.26800000e+03,1.85000000e+00,-6.64590110e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.40000000e-01,5.26800000e+03,1.85000000e+00,-6.81923867e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.50000000e-01,5.26800000e+03,1.85000000e+00,-6.98257936e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.60000000e-01,5.26800000e+03,1.85000000e+00,-7.13618209e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.70000000e-01,5.26800000e+03,1.85000000e+00,-7.28036893e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.80000000e-01,5.26800000e+03,1.85000000e+00,-7.41551690e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
2.90000000e-01,5.26800000e+03,1.85000000e+00,-7.54204751e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.00000000e-01,5.26800000e+03,1.85000000e+00,-7.66041520e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.10000000e-01,5.26800000e+03,1.85000000e+00,-7.77109542e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.20000000e-01,5.26800000e+03,1.85000000e+00,-7.87457334e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.30000000e-01,5.26800000e+03,1.85000000e+00,-7.97133377e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.40000000e-01,5.26800000e+03,1.85000000e+00,-8.06185267e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.50000000e-01,5.26800000e+03,1.85000000e+00,-8.14659037e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.60000000e-01,5.26800000e+03,1.85000000e+00,-8.22598659e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.70000000e-01,5.26800000e+03,1.85000000e+00,-8.30045697e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.80000000e-01,5.26800000e+03,1.85000000e+00,-8.37039106e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
3.90000000e-01,5.26800000e+03,1.85000000e+00,-8.43615136e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.00000000e-01,5.26800000e+03,1.85000000e+00,-8.49807327e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.10000000e-01,5.26800000e+03,1.85000000e+00,-8.55646573e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.20000000e-01,5.26800000e+03,1.85000000e+00,-8.61161226e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.30000000e-01,5.26800000e+03,1.85000000e+00,-8.66377233e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.40000000e-01,5.26800000e+03,1.85000000e+00,-8.71318293e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.50000000e-01,5.26800000e+03,1.85000000e+00,-8.76006019e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.60000000e-01,5.26800000e+03,1.85000000e+00,-8.80460107e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
4.70000000e-01,5.26800000e+03,1.85000000e+00,-8.84698489e-04,3.51597459e-01,5.52016566e-02,9.98443136e+01,4.81394418e+00,1.01814431e+05,-1.86744288e-01
