vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14000000e+02,1.85000000e+00,-2.13856921e-43,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.00000000e-02,8.14000000e+02,1.85000000e+00,-3.55954076e-05,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.00000000e-02,8.14000000e+02,1.85000000e+00,-7.04896749e-05,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.00000000e-02,8.14000000e+02,1.85000000e+00,-1.04683863e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.00000000e-02,8.14000000e+02,1.85000000e+00,-1.38178138e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.00000000e-02,8.14000000e+02,1.85000000e+00,-1.70971650e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.00000000e-02,8.14000000e+02,1.85000000e+00,-2.03062405e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.00000000e-02,8.14000000e+02,1.85000000e+00,-2.34447139e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.00000000e-02,8.14000000e+02,1.85000000e+00,-2.65121186e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.00000000e-02,8.14000000e+02,1.85000000e+00,-2.95078343e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.00000000e-01,8.14000000e+02,1.85000000e+00,-3.24310757e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.10000000e-01,8.14000000e+02,1.85000000e+00,-3.52808809e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.20000000e-01,8.14000000e+02,1.85000000e+00,-3.80561044e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.30000000e-01,8.14000000e+02,1.85000000e+00,-4.07554126e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.40000000e-01,8.14000000e+02,1.85000000e+00,-4.33772864e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.50000000e-01,8.14000000e+02,1.85000000e+00,-4.59200320e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.60000000e-01,8.14000000e+02,1.85000000e+00,-4.83818019e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.70000000e-01,8.14000000e+02,1.85000000e+00,-5.07606298e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.80000000e-01,8.14000000e+02,1.85000000e+00,-5.30544813e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.90000000e-01,8.14000000e+02,1.85000000e+00,-5.52613217e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.00000000e-01,8.14000000e+02,1.85000000e+00,-5.73792017e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.10000000e-01,8.14000000e+02,1.85000000e+00,-5.94063585e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.20000000e-01,8.14000000e+02,1.85000000e+00,-6.13413292e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.30000000e-01,8.14000000e+02,1.85000000e+00,-6.31830672e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.40000000e-01,8.14000000e+02,1.85000000e+00,-6.49310543e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.50000000e-01,8.14000000e+02,1.85000000e+00,-6.65853949e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.60000000e-01,8.14000000e+02,1.85000000e+00,-6.81468836e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.70000000e-01,8.14000000e+02,1.85000000e+00,-6.96170362e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.80000000e-01,8.14000000e+02,1.85000000e+00,-7.09980799e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
2.90000000e-01,8.14000000e+02,1.85000000e+00,-7.22929034e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.00000000e-01,8.14000000e+02,1.85000000e+00,-7.35049725e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.10000000e-01,8.14000000e+02,1.85000000e+00,-7.46382199e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.20000000e-01,8.14000000e+02,1.85000000e+00,-7.56969218e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.30000000e-01,8.14000000e+02,1.85000000e+00,-7.66855716e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.40000000e-01,8.14000000e+02,1.85000000e+00,-7.76087601e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.50000000e-01,8.14000000e+02,1.85000000e+00,-7.84710706e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.60000000e-01,8.14000000e+02,1.85000000e+00,-7.92769917e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.70000000e-01,8.14000000e+02,1.85000000e+00,-8.00308494e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.80000000e-01,8.14000000e+02,1.85000000e+00,-8.07367582e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
3.90000000e-01,8.14000000e+02,1.85000000e+00,-8.13985897e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.00000000e-01,8.14000000e+02,1.85000000e+00,-8.20199540e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.10000000e-01,8.14000000e+02,1.85000000e+00,-8.26041943e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.20000000e-01,8.14000000e+02,1.85000000e+00,-8.31543882e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.30000000e-01,8.14000000e+02,1.85000000e+00,-8.36733572e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.40000000e-01,8.14000000e+02,1.85000000e+00,-8.41636782e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.50000000e-01,8.14000000e+02,1.85000000e+00,-8.46276994e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.60000000e-01,8.14000000e+02,1.85000000e+00,-8.50675565e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.70000000e-01,8.14000000e+02,1.85000000e+00,-8.54851898e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.80000000e-01,8.14000000e+02,1.85000000e+00,-8.58823604e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
4.90000000e-01,8.14000000e+02,1.85000000e+00,-8.62606670e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.00000000e-01,8.14000000e+02,1.85000000e+00,-8.66215605e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.10000000e-01,8.14000000e+02,1.85000000e+00,-8.69663581e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.20000000e-01,8.14000000e+02,1.85000000e+00,-8.72962568e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.30000000e-01,8.14000000e+02,1.85000000e+00,-8.76123448e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.40000000e-01,8.14000000e+02,1.85000000e+00,-8.79156125e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.50000000e-01,8.14000000e+02,1.85000000e+00,-8.82069620e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.60000000e-01,8.14000000e+02,1.85000000e+00,-8.84872164e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.70000000e-01,8.14000000e+02,1.85000000e+00,-8.87571271e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.80000000e-01,8.14000000e+02,1.85000000e+00,-8.90173811e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
5.90000000e-01,8.14000000e+02,1.85000000e+00,-8.92686076e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.00000000e-01,8.14000000e+02,1.85000000e+00,-8.95113833e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.10000000e-01,8.14000000e+02,1.85000000e+00,-8.97462374e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.20000000e-01,8.14000000e+02,1.85000000e+00,-8.99736567e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.30000000e-01,8.14000000e+02,1.85000000e+00,-9.01940890e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.40000000e-01,8.14000000e+02,1.85000000e+00,-9.04079473e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.50000000e-01,8.14000000e+02,1.85000000e+00,-9.06156125e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.60000000e-01,8.14000000e+02,1.85000000e+00,-9.08174368e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.70000000e-01,8.14000000e+02,1.85000000e+00,-9.10137460e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.80000000e-01,8.14000000e+02,1.85000000e+00,-9.12048421e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
6.90000000e-01,8.14000000e+02,1.85000000e+00,-9.13910051e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.00000000e-01,8.14000000e+02,1.85000000e+00,-9.15724953e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.10000000e-01,8.14000000e+02,1.85000000e+00,-9.17495546e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.20000000e-01,8.14000000e+02,1.85000000e+00,-9.19224083e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.30000000e-01,8.14000000e+02,1.85000000e+00,-9.20912665e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.40000000e-01,8.14000000e+02,1.85000000e+00,-9.22563251e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.50000000e-01,8.14000000e+02,1.85000000e+00,-9.24177672e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.60000000e-01,8.14000000e+02,1.85000000e+00,-9.25757643e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.70000000e-01,8.14000000e+02,1.85000000e+00,-9.27304766e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.80000000e-01,8.14000000e+02,1.85000000e+00,-9.28820545e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
7.90000000e-01,8.14000000e+02,1.85000000e+00,-9.30306391e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.00000000e-01,8.14000000e+02,1.85000000e+00,-9.31763627e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.10000000e-01,8.14000000e+02,1.85000000e+00,-9.33193501e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.20000000e-01,8.14000000e+02,1.85000000e+00,-9.34597182e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.30000000e-01,8.14000000e+02,1.85000000e+00,-9.35975776e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.40000000e-01,8.14000000e+02,1.85000000e+00,-9.37330322e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.50000000e-01,8.14000000e+02,1.85000000e+00,-9.38661802e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.60000000e-01,8.14000000e+02,1.85000000e+00,-9.39971144e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.70000000e-01,8.14000000e+02,1.85000000e+00,-9.41259224e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.80000000e-01,8.14000000e+02,1.85000000e+00,-9.42526870e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
8.90000000e-01,8.14000000e+02,1.85000000e+00,-9.43774866e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.00000000e-01,8.14000000e+02,1.85000000e+00,-9.45003958e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.10000000e-01,8.14000000e+02,1.85000000e+00,-9.46214848e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.20000000e-01,8.14000000e+02,1.85000000e+00,-9.47408206e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.30000000e-01,8.14000000e+02,1.85000000e+00,-9.48584667e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.40000000e-01,8.14000000e+02,1.85000000e+00,-9.49744833e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.50000000e-01,8.14000000e+02,1.85000000e+00,-9.50889279e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.60000000e-01,8.14000000e+02,1.85000000e+00,-9.52018550e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.70000000e-01,8.14000000e+02,1.85000000e+00,-9.53133166e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.80000000e-01,8.14000000e+02,1.85000000e+00,-9.54233621e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
9.90000000e-01,8.14000000e+02,1.85000000e+00,-9.55320388e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.00000000e+00,8.14000000e+02,1.85000000e+00,-9.56393917e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.01000000e+00,8.14000000e+02,1.85000000e+00,-9.57454638e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.02000000e+00,8.14000000e+02,1.85000000e+00,-9.58502959e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.03000000e+00,8.14000000e+02,1.85000000e+00,-9.59539275e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.04000000e+00,8.14000000e+02,1.85000000e+00,-9.60563959e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.05000000e+00,8.14000000e+02,1.85000000e+00,-9.61577370e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.06000000e+00,8.14000000e+02,1.85000000e+00,-9.62579852e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.07000000e+00,8.14000000e+02,1.85000000e+00,-9.63571732e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.08000000e+00,8.14000000e+02,1.85000000e+00,-9.64553326e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.09000000e+00,8.14000000e+02,1.85000000e+00,-9.65524936e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.10000000e+00,8.14000000e+02,1.85000000e+00,-9.66486851e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.11000000e+00,8.14000000e+02,1.85000000e+00,-9.67439349e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.12000000e+00,8.14000000e+02,1.85000000e+00,-9.68382696e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.13000000e+00,8.14000000e+02,1.85000000e+00,-9.69317150e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.14000000e+00,8.14000000e+02,1.85000000e+00,-9.70242955e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.15000000e+00,8.14000000e+02,1.85000000e+00,-9.71160348e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.16000000e+00,8.14000000e+02,1.85000000e+00,-9.72069557e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.17000000e+00,8.14000000e+02,1.85000000e+00,-9.72970801e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.18000000e+00,8.14000000e+02,1.85000000e+00,-9.73864291e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
1.19000000e+00,8.14000000e+02,1.85000000e+00,-9.74750229e-04,3.37753414e-01,5.16281709e-02,9.84176175e+01,3.77375586e+00,9.50211130e+04,-1.83540414e-01
