 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.01300000e+03  1.85000000e+00  2.68075381e-43  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.00000000e-02  7.01300000e+03  1.85000000e+00 -4.36089079e-05  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.00000000e-02  7.01300000e+03  1.85000000e+00 -8.62537747e-05  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.00000000e-02  7.01300000e+03  1.85000000e+00 -1.27894920e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.00000000e-02  7.01300000e+03  1.85000000e+00 -1.68499483e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 5.00000000e-02  7.01300000e+03  1.85000000e+00 -2.08039154e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 6.00000000e-02  7.01300000e+03  1.85000000e+00 -2.46488694e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 7.00000000e-02  7.01300000e+03  1.85000000e+00 -2.83824993e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 8.00000000e-02  7.01300000e+03  1.85000000e+00 -3.20026495e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 9.00000000e-02  7.01300000e+03  1.85000000e+00 -3.55072922e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.00000000e-01  7.01300000e+03  1.85000000e+00 -3.88945232e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.10000000e-01  7.01300000e+03  1.85000000e+00 -4.21625770e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.20000000e-01  7.01300000e+03  1.85000000e+00 -4.53098609e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.30000000e-01  7.01300000e+03  1.85000000e+00 -4.83350020e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.40000000e-01  7.01300000e+03  1.85000000e+00 -5.12369068e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.50000000e-01  7.01300000e+03  1.85000000e+00 -5.40148284e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.60000000e-01  7.01300000e+03  1.85000000e+00 -5.66684368e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.70000000e-01  7.01300000e+03  1.85000000e+00 -5.91978860e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.80000000e-01  7.01300000e+03  1.85000000e+00 -6.16038737e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.90000000e-01  7.01300000e+03  1.85000000e+00 -6.38876858e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.00000000e-01  7.01300000e+03  1.85000000e+00 -6.60512218e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.10000000e-01  7.01300000e+03  1.85000000e+00 -6.80969972e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.20000000e-01  7.01300000e+03  1.85000000e+00 -7.00281214e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.30000000e-01  7.01300000e+03  1.85000000e+00 -7.18482525e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.40000000e-01  7.01300000e+03  1.85000000e+00 -7.35615307e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.50000000e-01  7.01300000e+03  1.85000000e+00 -7.51724966e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.60000000e-01  7.01300000e+03  1.85000000e+00 -7.66859991e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.70000000e-01  7.01300000e+03  1.85000000e+00 -7.81070995e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.80000000e-01  7.01300000e+03  1.85000000e+00 -7.94409777e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.90000000e-01  7.01300000e+03  1.85000000e+00 -8.06928442e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.00000000e-01  7.01300000e+03  1.85000000e+00 -8.18678630e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.10000000e-01  7.01300000e+03  1.85000000e+00 -8.29710856e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.20000000e-01  7.01300000e+03  1.85000000e+00 -8.40073984e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.30000000e-01  7.01300000e+03  1.85000000e+00 -8.49814825e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.40000000e-01  7.01300000e+03  1.85000000e+00 -8.58977853e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.50000000e-01  7.01300000e+03  1.85000000e+00 -8.67605027e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.60000000e-01  7.01300000e+03  1.85000000e+00 -8.75735697e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.70000000e-01  7.01300000e+03  1.85000000e+00 -8.83406585e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.80000000e-01  7.01300000e+03  1.85000000e+00 -8.90651819e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.90000000e-01  7.01300000e+03  1.85000000e+00 -8.97503012e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.00000000e-01  7.01300000e+03  1.85000000e+00 -9.03989367e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.10000000e-01  7.01300000e+03  1.85000000e+00 -9.10137805e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.20000000e-01  7.01300000e+03  1.85000000e+00 -9.15973104e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.30000000e-01  7.01300000e+03  1.85000000e+00 -9.21518039e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.40000000e-01  7.01300000e+03  1.85000000e+00 -9.26793530e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.50000000e-01  7.01300000e+03  1.85000000e+00 -9.31818784e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.60000000e-01  7.01300000e+03  1.85000000e+00 -9.36611427e-04  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
