vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75100000e+03,1.85000000e+00,-2.08703626e-43,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.00000000e-02,7.75100000e+03,1.85000000e+00,-4.15460763e-05,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.00000000e-02,7.75100000e+03,1.85000000e+00,-8.21991244e-05,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.00000000e-02,7.75100000e+03,1.85000000e+00,-1.21937551e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.00000000e-02,7.75100000e+03,1.85000000e+00,-1.60741855e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
5.00000000e-02,7.75100000e+03,1.85000000e+00,-1.98593752e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
6.00000000e-02,7.75100000e+03,1.85000000e+00,-2.35475547e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
7.00000000e-02,7.75100000e+03,1.85000000e+00,-2.71369683e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
8.00000000e-02,7.75100000e+03,1.85000000e+00,-3.06258455e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
9.00000000e-02,7.75100000e+03,1.85000000e+00,-3.40123854e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.00000000e-01,7.75100000e+03,1.85000000e+00,-3.72947557e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.10000000e-01,7.75100000e+03,1.85000000e+00,-4.04711048e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.20000000e-01,7.75100000e+03,1.85000000e+00,-4.35395880e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.30000000e-01,7.75100000e+03,1.85000000e+00,-4.64984086e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.40000000e-01,7.75100000e+03,1.85000000e+00,-4.93458724e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.50000000e-01,7.75100000e+03,1.85000000e+00,-5.20804558e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.60000000e-01,7.75100000e+03,1.85000000e+00,-5.47008850e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.70000000e-01,7.75100000e+03,1.85000000e+00,-5.72062214e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.80000000e-01,7.75100000e+03,1.85000000e+00,-5.95959496e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.90000000e-01,7.75100000e+03,1.85000000e+00,-6.18700603e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.00000000e-01,7.75100000e+03,1.85000000e+00,-6.40291214e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.10000000e-01,7.75100000e+03,1.85000000e+00,-6.60743297e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.20000000e-01,7.75100000e+03,1.85000000e+00,-6.80075384e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.30000000e-01,7.75100000e+03,1.85000000e+00,-6.98312553e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.40000000e-01,7.75100000e+03,1.85000000e+00,-7.15486120e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.50000000e-01,7.75100000e+03,1.85000000e+00,-7.31633051e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.60000000e-01,7.75100000e+03,1.85000000e+00,-7.46795150e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.70000000e-01,7.75100000e+03,1.85000000e+00,-7.61018096e-04,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
