vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28200000e+03,1.85000000e+00,2.46732828e-43,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
1.00000000e-02,9.28200000e+03,1.85000000e+00,-4.15090753e-05,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
2.00000000e-02,9.28200000e+03,1.85000000e+00,-8.21263716e-05,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
3.00000000e-02,9.28200000e+03,1.85000000e+00,-1.21830550e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
4.00000000e-02,9.28200000e+03,1.85000000e+00,-1.60602308e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
5.00000000e-02,9.28200000e+03,1.85000000e+00,-1.98423521e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
6.00000000e-02,9.28200000e+03,1.85000000e+00,-2.35276623e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
7.00000000e-02,9.28200000e+03,1.85000000e+00,-2.71144160e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
8.00000000e-02,9.28200000e+03,1.85000000e+00,-3.06008507e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
9.00000000e-02,9.28200000e+03,1.85000000e+00,-3.39851715e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
1.00000000e-01,9.28200000e+03,1.85000000e+00,-3.72655498e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
1.10000000e-01,9.28200000e+03,1.85000000e+00,-4.04401356e-04,3.71772151e-01,6.04092364e-02,1.01923413e+02,6.32979287e+00,1.11714217e+05,-1.91413240e-01
