 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.75400000e+03  1.85000000e+00 -2.64730842e-43  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.00000000e-02  7.75400000e+03  1.85000000e+00 -3.84932552e-05  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 2.00000000e-02  7.75400000e+03  1.85000000e+00 -7.61942538e-05  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 3.00000000e-02  7.75400000e+03  1.85000000e+00 -1.13096758e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 4.00000000e-02  7.75400000e+03  1.85000000e+00 -1.49194090e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 5.00000000e-02  7.75400000e+03  1.85000000e+00 -1.84478878e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 6.00000000e-02  7.75400000e+03  1.85000000e+00 -2.18942832e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 7.00000000e-02  7.75400000e+03  1.85000000e+00 -2.52576550e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 8.00000000e-02  7.75400000e+03  1.85000000e+00 -2.85369355e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 9.00000000e-02  7.75400000e+03  1.85000000e+00 -3.17309173e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.00000000e-01  7.75400000e+03  1.85000000e+00 -3.48382457e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.10000000e-01  7.75400000e+03  1.85000000e+00 -3.78574177e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.20000000e-01  7.75400000e+03  1.85000000e+00 -4.07867885e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.30000000e-01  7.75400000e+03  1.85000000e+00 -4.36245877e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.40000000e-01  7.75400000e+03  1.85000000e+00 -4.63689474e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.50000000e-01  7.75400000e+03  1.85000000e+00 -4.90179440e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.60000000e-01  7.75400000e+03  1.85000000e+00 -5.15696545e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.70000000e-01  7.75400000e+03  1.85000000e+00 -5.40222288e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
 1.80000000e-01  7.75400000e+03  1.85000000e+00 -5.63739761e-04  3.52222589e-01  5.53630177e-02  9.99087362e+01  4.86091399e+00  1.02121184e+05 -1.86888959e-01 
