vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37800000e+03,1.85000000e+00,1.54963498e-43,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.00000000e-02,3.37800000e+03,1.85000000e+00,-4.08182828e-05,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.00000000e-02,3.37800000e+03,1.85000000e+00,-8.07680179e-05,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.00000000e-02,3.37800000e+03,1.85000000e+00,-1.19832259e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.00000000e-02,3.37800000e+03,1.85000000e+00,-1.57995214e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.00000000e-02,3.37800000e+03,1.85000000e+00,-1.95241617e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.00000000e-02,3.37800000e+03,1.85000000e+00,-2.31556246e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
7.00000000e-02,3.37800000e+03,1.85000000e+00,-2.66923572e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
8.00000000e-02,3.37800000e+03,1.85000000e+00,-3.01327520e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
9.00000000e-02,3.37800000e+03,1.85000000e+00,-3.34751335e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.00000000e-01,3.37800000e+03,1.85000000e+00,-3.67177556e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.10000000e-01,3.37800000e+03,1.85000000e+00,-3.98588112e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.20000000e-01,3.37800000e+03,1.85000000e+00,-4.28964538e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.30000000e-01,3.37800000e+03,1.85000000e+00,-4.58288336e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.40000000e-01,3.37800000e+03,1.85000000e+00,-4.86541468e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.50000000e-01,3.37800000e+03,1.85000000e+00,-5.13706997e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.60000000e-01,3.37800000e+03,1.85000000e+00,-5.39769853e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.70000000e-01,3.37800000e+03,1.85000000e+00,-5.64717699e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.80000000e-01,3.37800000e+03,1.85000000e+00,-5.88541847e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
1.90000000e-01,3.37800000e+03,1.85000000e+00,-6.11238182e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.00000000e-01,3.37800000e+03,1.85000000e+00,-6.32807990e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.10000000e-01,3.37800000e+03,1.85000000e+00,-6.53258644e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.20000000e-01,3.37800000e+03,1.85000000e+00,-6.72604055e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.30000000e-01,3.37800000e+03,1.85000000e+00,-6.90864844e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.40000000e-01,3.37800000e+03,1.85000000e+00,-7.08068199e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.50000000e-01,3.37800000e+03,1.85000000e+00,-7.24247435e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.60000000e-01,3.37800000e+03,1.85000000e+00,-7.39441272e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.70000000e-01,3.37800000e+03,1.85000000e+00,-7.53692920e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.80000000e-01,3.37800000e+03,1.85000000e+00,-7.67049025e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
2.90000000e-01,3.37800000e+03,1.85000000e+00,-7.79558571e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.00000000e-01,3.37800000e+03,1.85000000e+00,-7.91271807e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.10000000e-01,3.37800000e+03,1.85000000e+00,-8.02239264e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.20000000e-01,3.37800000e+03,1.85000000e+00,-8.12510898e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.30000000e-01,3.37800000e+03,1.85000000e+00,-8.22135381e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.40000000e-01,3.37800000e+03,1.85000000e+00,-8.31159554e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.50000000e-01,3.37800000e+03,1.85000000e+00,-8.39628021e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.60000000e-01,3.37800000e+03,1.85000000e+00,-8.47582890e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.70000000e-01,3.37800000e+03,1.85000000e+00,-8.55063616e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.80000000e-01,3.37800000e+03,1.85000000e+00,-8.62106948e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
3.90000000e-01,3.37800000e+03,1.85000000e+00,-8.68746944e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.00000000e-01,3.37800000e+03,1.85000000e+00,-8.75015041e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.10000000e-01,3.37800000e+03,1.85000000e+00,-8.80940167e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.20000000e-01,3.37800000e+03,1.85000000e+00,-8.86548875e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.30000000e-01,3.37800000e+03,1.85000000e+00,-8.91865493e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.40000000e-01,3.37800000e+03,1.85000000e+00,-8.96912279e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.50000000e-01,3.37800000e+03,1.85000000e+00,-9.01709583e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.60000000e-01,3.37800000e+03,1.85000000e+00,-9.06275998e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.70000000e-01,3.37800000e+03,1.85000000e+00,-9.10628508e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.80000000e-01,3.37800000e+03,1.85000000e+00,-9.14782630e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
4.90000000e-01,3.37800000e+03,1.85000000e+00,-9.18752546e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.00000000e-01,3.37800000e+03,1.85000000e+00,-9.22551220e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.10000000e-01,3.37800000e+03,1.85000000e+00,-9.26190512e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.20000000e-01,3.37800000e+03,1.85000000e+00,-9.29681283e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.30000000e-01,3.37800000e+03,1.85000000e+00,-9.33033481e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.40000000e-01,3.37800000e+03,1.85000000e+00,-9.36256232e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.50000000e-01,3.37800000e+03,1.85000000e+00,-9.39357914e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.60000000e-01,3.37800000e+03,1.85000000e+00,-9.42346228e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.70000000e-01,3.37800000e+03,1.85000000e+00,-9.45228256e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.80000000e-01,3.37800000e+03,1.85000000e+00,-9.48010523e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
5.90000000e-01,3.37800000e+03,1.85000000e+00,-9.50699045e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.00000000e-01,3.37800000e+03,1.85000000e+00,-9.53299376e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.10000000e-01,3.37800000e+03,1.85000000e+00,-9.55816648e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.20000000e-01,3.37800000e+03,1.85000000e+00,-9.58255610e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.30000000e-01,3.37800000e+03,1.85000000e+00,-9.60620662e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.40000000e-01,3.37800000e+03,1.85000000e+00,-9.62915882e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.50000000e-01,3.37800000e+03,1.85000000e+00,-9.65145059e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.60000000e-01,3.37800000e+03,1.85000000e+00,-9.67311712e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.70000000e-01,3.37800000e+03,1.85000000e+00,-9.69419117e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.80000000e-01,3.37800000e+03,1.85000000e+00,-9.71470325e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
6.90000000e-01,3.37800000e+03,1.85000000e+00,-9.73468182e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
7.00000000e-01,3.37800000e+03,1.85000000e+00,-9.75415343e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
7.10000000e-01,3.37800000e+03,1.85000000e+00,-9.77314291e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
7.20000000e-01,3.37800000e+03,1.85000000e+00,-9.79167346e-04,3.66726928e-01,5.91069413e-02,1.01403479e+02,5.95071422e+00,1.09238509e+05,-1.90245643e-01
