vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66000000e+03,1.85000000e+00,2.79063587e-44,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.00000000e-02,5.66000000e+03,1.85000000e+00,-4.54886205e-05,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.00000000e-02,5.66000000e+03,1.85000000e+00,-8.99462564e-05,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
3.00000000e-02,5.66000000e+03,1.85000000e+00,-1.33306491e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
4.00000000e-02,5.66000000e+03,1.85000000e+00,-1.75519289e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
5.00000000e-02,5.66000000e+03,1.85000000e+00,-2.16545253e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
6.00000000e-02,5.66000000e+03,1.85000000e+00,-2.56352260e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
7.00000000e-02,5.66000000e+03,1.85000000e+00,-2.94913458e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
8.00000000e-02,5.66000000e+03,1.85000000e+00,-3.32206112e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
9.00000000e-02,5.66000000e+03,1.85000000e+00,-3.68210990e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.00000000e-01,5.66000000e+03,1.85000000e+00,-4.02912144e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.10000000e-01,5.66000000e+03,1.85000000e+00,-4.36296949e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.20000000e-01,5.66000000e+03,1.85000000e+00,-4.68356340e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.30000000e-01,5.66000000e+03,1.85000000e+00,-4.99085177e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.40000000e-01,5.66000000e+03,1.85000000e+00,-5.28482665e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.50000000e-01,5.66000000e+03,1.85000000e+00,-5.56552802e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.60000000e-01,5.66000000e+03,1.85000000e+00,-5.83304764e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.70000000e-01,5.66000000e+03,1.85000000e+00,-6.08753212e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.80000000e-01,5.66000000e+03,1.85000000e+00,-6.32918450e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.90000000e-01,5.66000000e+03,1.85000000e+00,-6.55826423e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.00000000e-01,5.66000000e+03,1.85000000e+00,-6.77508526e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.10000000e-01,5.66000000e+03,1.85000000e+00,-6.98001234e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.20000000e-01,5.66000000e+03,1.85000000e+00,-7.17345564e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.30000000e-01,5.66000000e+03,1.85000000e+00,-7.35586398e-04,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
