vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61700000e+03,1.85000000e+00,-3.92289912e-43,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
1.00000000e-02,5.61700000e+03,1.85000000e+00,-4.10628285e-05,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
2.00000000e-02,5.61700000e+03,1.85000000e+00,-8.12489144e-05,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
3.00000000e-02,5.61700000e+03,1.85000000e+00,-1.20539831e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
4.00000000e-02,5.61700000e+03,1.85000000e+00,-1.58918591e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
5.00000000e-02,5.61700000e+03,1.85000000e+00,-1.96368942e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
6.00000000e-02,5.61700000e+03,1.85000000e+00,-2.32874846e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
7.00000000e-02,5.61700000e+03,1.85000000e+00,-2.68420094e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
8.00000000e-02,5.61700000e+03,1.85000000e+00,-3.02988054e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
9.00000000e-02,5.61700000e+03,1.85000000e+00,-3.36561533e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
1.00000000e-01,5.61700000e+03,1.85000000e+00,-3.69122754e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
1.10000000e-01,5.61700000e+03,1.85000000e+00,-4.00653459e-04,3.68466789e-01,5.95560418e-02,1.01582780e+02,6.08144068e+00,1.10092265e+05,-1.90648292e-01
