vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57300000e+03,1.85000000e+00,-4.52307311e-43,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.00000000e-02,2.57300000e+03,1.85000000e+00,-4.19269527e-05,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
2.00000000e-02,2.57300000e+03,1.85000000e+00,-8.29479486e-05,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
3.00000000e-02,2.57300000e+03,1.85000000e+00,-1.23038651e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
4.00000000e-02,2.57300000e+03,1.85000000e+00,-1.62177425e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
5.00000000e-02,2.57300000e+03,1.85000000e+00,-2.00344302e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
6.00000000e-02,2.57300000e+03,1.85000000e+00,-2.37520242e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
7.00000000e-02,2.57300000e+03,1.85000000e+00,-2.73686629e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
8.00000000e-02,2.57300000e+03,1.85000000e+00,-3.08824939e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
9.00000000e-02,2.57300000e+03,1.85000000e+00,-3.42916582e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.00000000e-01,2.57300000e+03,1.85000000e+00,-3.75942887e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.10000000e-01,2.57300000e+03,1.85000000e+00,-4.07885239e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.20000000e-01,2.57300000e+03,1.85000000e+00,-4.38725360e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.30000000e-01,2.57300000e+03,1.85000000e+00,-4.68445741e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.40000000e-01,2.57300000e+03,1.85000000e+00,-4.97030214e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.50000000e-01,2.57300000e+03,1.85000000e+00,-5.24464642e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.60000000e-01,2.57300000e+03,1.85000000e+00,-5.50737709e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
1.70000000e-01,2.57300000e+03,1.85000000e+00,-5.75841768e-04,3.75039592e-01,6.12526426e-02,1.02260139e+02,6.57529583e+00,1.13317561e+05,-1.92169411e-01
