 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.01200000e+03  1.85000000e+00  2.18710217e-43  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.00000000e-02  3.01200000e+03  1.85000000e+00 -3.98383835e-05  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.00000000e-02  3.01200000e+03  1.85000000e+00 -7.88407236e-05  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 3.00000000e-02  3.01200000e+03  1.85000000e+00 -1.16995267e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 4.00000000e-02  3.01200000e+03  1.85000000e+00 -1.54290535e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 5.00000000e-02  3.01200000e+03  1.85000000e+00 -1.90714901e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 6.00000000e-02  3.01200000e+03  1.85000000e+00 -2.26256259e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 7.00000000e-02  3.01200000e+03  1.85000000e+00 -2.60901754e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 8.00000000e-02  3.01200000e+03  1.85000000e+00 -2.94637586e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 9.00000000e-02  3.01200000e+03  1.85000000e+00 -3.27448891e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.00000000e-01  3.01200000e+03  1.85000000e+00 -3.59319691e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.10000000e-01  3.01200000e+03  1.85000000e+00 -3.90232949e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.20000000e-01  3.01200000e+03  1.85000000e+00 -4.20170718e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.30000000e-01  3.01200000e+03  1.85000000e+00 -4.49114423e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.40000000e-01  3.01200000e+03  1.85000000e+00 -4.77045269e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.50000000e-01  3.01200000e+03  1.85000000e+00 -5.03944801e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.60000000e-01  3.01200000e+03  1.85000000e+00 -5.29795605e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.70000000e-01  3.01200000e+03  1.85000000e+00 -5.54582137e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.80000000e-01  3.01200000e+03  1.85000000e+00 -5.78291658e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 1.90000000e-01  3.01200000e+03  1.85000000e+00 -6.00915216e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.00000000e-01  3.01200000e+03  1.85000000e+00 -6.22448607e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.10000000e-01  3.01200000e+03  1.85000000e+00 -6.42893243e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.20000000e-01  3.01200000e+03  1.85000000e+00 -6.62256840e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.30000000e-01  3.01200000e+03  1.85000000e+00 -6.80553837e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.40000000e-01  3.01200000e+03  1.85000000e+00 -6.97805520e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
 2.50000000e-01  3.01200000e+03  1.85000000e+00 -7.14039802e-04  3.60207116e-01  5.74240190e-02  1.00731581e+02  5.46084068e+00  1.06039217e+05 -1.88736788e-01 
