vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,2.51400000e+03,1.85000000e+00,-7.80704675e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
2.70000000e-01,2.51400000e+03,1.85000000e+00,-7.94992906e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
2.80000000e-01,2.51400000e+03,1.85000000e+00,-8.08426752e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
2.90000000e-01,2.51400000e+03,1.85000000e+00,-8.21058109e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.00000000e-01,2.51400000e+03,1.85000000e+00,-8.32937759e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.10000000e-01,2.51400000e+03,1.85000000e+00,-8.44114895e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.20000000e-01,2.51400000e+03,1.85000000e+00,-8.54636749e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.30000000e-01,2.51400000e+03,1.85000000e+00,-8.64548324e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.40000000e-01,2.51400000e+03,1.85000000e+00,-8.73892219e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.50000000e-01,2.51400000e+03,1.85000000e+00,-8.82708533e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.60000000e-01,2.51400000e+03,1.85000000e+00,-8.91034831e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.70000000e-01,2.51400000e+03,1.85000000e+00,-8.98906168e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.80000000e-01,2.51400000e+03,1.85000000e+00,-9.06355144e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
3.90000000e-01,2.51400000e+03,1.85000000e+00,-9.13412000e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.00000000e-01,2.51400000e+03,1.85000000e+00,-9.20104724e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.10000000e-01,2.51400000e+03,1.85000000e+00,-9.26459179e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.20000000e-01,2.51400000e+03,1.85000000e+00,-9.32499229e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.30000000e-01,2.51400000e+03,1.85000000e+00,-9.38246874e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.40000000e-01,2.51400000e+03,1.85000000e+00,-9.43722384e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.50000000e-01,2.51400000e+03,1.85000000e+00,-9.48944426e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.60000000e-01,2.51400000e+03,1.85000000e+00,-9.53930191e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.70000000e-01,2.51400000e+03,1.85000000e+00,-9.58695508e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.80000000e-01,2.51400000e+03,1.85000000e+00,-9.63254954e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
4.90000000e-01,2.51400000e+03,1.85000000e+00,-9.67621962e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.00000000e-01,2.51400000e+03,1.85000000e+00,-9.71808914e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.10000000e-01,2.51400000e+03,1.85000000e+00,-9.75827228e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.20000000e-01,2.51400000e+03,1.85000000e+00,-9.79687443e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.30000000e-01,2.51400000e+03,1.85000000e+00,-9.83399289e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.40000000e-01,2.51400000e+03,1.85000000e+00,-9.86971763e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.50000000e-01,2.51400000e+03,1.85000000e+00,-9.90413182e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.60000000e-01,2.51400000e+03,1.85000000e+00,-9.93731251e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.70000000e-01,2.51400000e+03,1.85000000e+00,-9.96933104e-04,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.80000000e-01,2.51400000e+03,1.85000000e+00,-1.00002536e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
5.90000000e-01,2.51400000e+03,1.85000000e+00,-1.00301416e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.00000000e-01,2.51400000e+03,1.85000000e+00,-1.00590522e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.10000000e-01,2.51400000e+03,1.85000000e+00,-1.00870383e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.20000000e-01,2.51400000e+03,1.85000000e+00,-1.01141495e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.30000000e-01,2.51400000e+03,1.85000000e+00,-1.01404318e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.40000000e-01,2.51400000e+03,1.85000000e+00,-1.01659281e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.50000000e-01,2.51400000e+03,1.85000000e+00,-1.01906784e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.60000000e-01,2.51400000e+03,1.85000000e+00,-1.02147202e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.70000000e-01,2.51400000e+03,1.85000000e+00,-1.02380886e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.80000000e-01,2.51400000e+03,1.85000000e+00,-1.02608162e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
6.90000000e-01,2.51400000e+03,1.85000000e+00,-1.02829339e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.00000000e-01,2.51400000e+03,1.85000000e+00,-1.03044703e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.10000000e-01,2.51400000e+03,1.85000000e+00,-1.03254525e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.20000000e-01,2.51400000e+03,1.85000000e+00,-1.03459059e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.30000000e-01,2.51400000e+03,1.85000000e+00,-1.03658543e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.40000000e-01,2.51400000e+03,1.85000000e+00,-1.03853202e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.50000000e-01,2.51400000e+03,1.85000000e+00,-1.04043247e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.60000000e-01,2.51400000e+03,1.85000000e+00,-1.04228877e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.70000000e-01,2.51400000e+03,1.85000000e+00,-1.04410281e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.80000000e-01,2.51400000e+03,1.85000000e+00,-1.04587635e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
7.90000000e-01,2.51400000e+03,1.85000000e+00,-1.04761106e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.00000000e-01,2.51400000e+03,1.85000000e+00,-1.04930854e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.10000000e-01,2.51400000e+03,1.85000000e+00,-1.05097027e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.20000000e-01,2.51400000e+03,1.85000000e+00,-1.05259768e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.30000000e-01,2.51400000e+03,1.85000000e+00,-1.05419210e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.40000000e-01,2.51400000e+03,1.85000000e+00,-1.05575482e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.50000000e-01,2.51400000e+03,1.85000000e+00,-1.05728703e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.60000000e-01,2.51400000e+03,1.85000000e+00,-1.05878989e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.70000000e-01,2.51400000e+03,1.85000000e+00,-1.06026448e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.80000000e-01,2.51400000e+03,1.85000000e+00,-1.06171183e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
8.90000000e-01,2.51400000e+03,1.85000000e+00,-1.06313293e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.00000000e-01,2.51400000e+03,1.85000000e+00,-1.06452872e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.10000000e-01,2.51400000e+03,1.85000000e+00,-1.06590008e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.20000000e-01,2.51400000e+03,1.85000000e+00,-1.06724787e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.30000000e-01,2.51400000e+03,1.85000000e+00,-1.06857290e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.40000000e-01,2.51400000e+03,1.85000000e+00,-1.06987593e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.50000000e-01,2.51400000e+03,1.85000000e+00,-1.07115770e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.60000000e-01,2.51400000e+03,1.85000000e+00,-1.07241892e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.70000000e-01,2.51400000e+03,1.85000000e+00,-1.07366026e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.80000000e-01,2.51400000e+03,1.85000000e+00,-1.07488236e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
9.90000000e-01,2.51400000e+03,1.85000000e+00,-1.07608584e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.00000000e+00,2.51400000e+03,1.85000000e+00,-1.07727128e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.01000000e+00,2.51400000e+03,1.85000000e+00,-1.07843924e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.02000000e+00,2.51400000e+03,1.85000000e+00,-1.07959027e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.03000000e+00,2.51400000e+03,1.85000000e+00,-1.08072488e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.04000000e+00,2.51400000e+03,1.85000000e+00,-1.08184356e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.05000000e+00,2.51400000e+03,1.85000000e+00,-1.08294679e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.06000000e+00,2.51400000e+03,1.85000000e+00,-1.08403503e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.07000000e+00,2.51400000e+03,1.85000000e+00,-1.08510871e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.08000000e+00,2.51400000e+03,1.85000000e+00,-1.08616825e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.09000000e+00,2.51400000e+03,1.85000000e+00,-1.08721406e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.10000000e+00,2.51400000e+03,1.85000000e+00,-1.08824652e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.11000000e+00,2.51400000e+03,1.85000000e+00,-1.08926601e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.12000000e+00,2.51400000e+03,1.85000000e+00,-1.09027287e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.13000000e+00,2.51400000e+03,1.85000000e+00,-1.09126747e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.14000000e+00,2.51400000e+03,1.85000000e+00,-1.09225013e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.15000000e+00,2.51400000e+03,1.85000000e+00,-1.09322117e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.16000000e+00,2.51400000e+03,1.85000000e+00,-1.09418090e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.17000000e+00,2.51400000e+03,1.85000000e+00,-1.09512961e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.18000000e+00,2.51400000e+03,1.85000000e+00,-1.09606759e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.19000000e+00,2.51400000e+03,1.85000000e+00,-1.09699512e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.20000000e+00,2.51400000e+03,1.85000000e+00,-1.09791247e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.21000000e+00,2.51400000e+03,1.85000000e+00,-1.09881988e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.22000000e+00,2.51400000e+03,1.85000000e+00,-1.09971762e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.23000000e+00,2.51400000e+03,1.85000000e+00,-1.10060591e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.24000000e+00,2.51400000e+03,1.85000000e+00,-1.10148499e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.25000000e+00,2.51400000e+03,1.85000000e+00,-1.10235508e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.26000000e+00,2.51400000e+03,1.85000000e+00,-1.10321641e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.27000000e+00,2.51400000e+03,1.85000000e+00,-1.10406917e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.28000000e+00,2.51400000e+03,1.85000000e+00,-1.10491357e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.29000000e+00,2.51400000e+03,1.85000000e+00,-1.10574981e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.30000000e+00,2.51400000e+03,1.85000000e+00,-1.10657807e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.31000000e+00,2.51400000e+03,1.85000000e+00,-1.10739855e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.32000000e+00,2.51400000e+03,1.85000000e+00,-1.10821141e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.33000000e+00,2.51400000e+03,1.85000000e+00,-1.10901682e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.34000000e+00,2.51400000e+03,1.85000000e+00,-1.10981497e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.35000000e+00,2.51400000e+03,1.85000000e+00,-1.11060600e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.36000000e+00,2.51400000e+03,1.85000000e+00,-1.11139007e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.37000000e+00,2.51400000e+03,1.85000000e+00,-1.11216734e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.38000000e+00,2.51400000e+03,1.85000000e+00,-1.11293796e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.39000000e+00,2.51400000e+03,1.85000000e+00,-1.11370206e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.40000000e+00,2.51400000e+03,1.85000000e+00,-1.11445978e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.41000000e+00,2.51400000e+03,1.85000000e+00,-1.11521127e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.42000000e+00,2.51400000e+03,1.85000000e+00,-1.11595666e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.43000000e+00,2.51400000e+03,1.85000000e+00,-1.11669606e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.44000000e+00,2.51400000e+03,1.85000000e+00,-1.11742962e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.45000000e+00,2.51400000e+03,1.85000000e+00,-1.11815744e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.46000000e+00,2.51400000e+03,1.85000000e+00,-1.11887965e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.47000000e+00,2.51400000e+03,1.85000000e+00,-1.11959636e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.48000000e+00,2.51400000e+03,1.85000000e+00,-1.12030769e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.49000000e+00,2.51400000e+03,1.85000000e+00,-1.12101374e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
1.50000000e+00,2.51400000e+03,1.85000000e+00,-1.12171463e-03,4.08813329e-01,6.99704674e-02,1.05740687e+02,9.11292443e+00,1.29890442e+05,-1.99985537e-01
