vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44200000e+03,1.85000000e+00,-2.95285936e-43,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
1.00000000e-02,6.44200000e+03,1.85000000e+00,-4.38739880e-05,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
2.00000000e-02,6.44200000e+03,1.85000000e+00,-8.67746279e-05,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
3.00000000e-02,6.44200000e+03,1.85000000e+00,-1.28659226e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
4.00000000e-02,6.44200000e+03,1.85000000e+00,-1.69492841e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
5.00000000e-02,6.44200000e+03,1.85000000e+00,-2.09245716e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
6.00000000e-02,6.44200000e+03,1.85000000e+00,-2.47891614e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
7.00000000e-02,6.44200000e+03,1.85000000e+00,-2.85406780e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
8.00000000e-02,6.44200000e+03,1.85000000e+00,-3.21769305e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
9.00000000e-02,6.44200000e+03,1.85000000e+00,-3.56958824e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
1.00000000e-01,6.44200000e+03,1.85000000e+00,-3.90956452e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
1.10000000e-01,6.44200000e+03,1.85000000e+00,-4.23744947e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
1.20000000e-01,6.44200000e+03,1.85000000e+00,-4.55309030e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
1.30000000e-01,6.44200000e+03,1.85000000e+00,-4.85635865e-04,3.93230386e-01,6.59481301e-02,1.04134789e+02,7.94208211e+00,1.22243842e+05,-1.96379237e-01
