vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63300000e+03,1.85000000e+00,-1.26540169e-44,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.00000000e-02,6.63300000e+03,1.85000000e+00,-4.27047763e-05,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.00000000e-02,6.63300000e+03,1.85000000e+00,-8.44769350e-05,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.00000000e-02,6.63300000e+03,1.85000000e+00,-1.25285766e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.00000000e-02,6.63300000e+03,1.85000000e+00,-1.65104833e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.00000000e-02,6.63300000e+03,1.85000000e+00,-2.03910492e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.00000000e-02,6.63300000e+03,1.85000000e+00,-2.41680880e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.00000000e-02,6.63300000e+03,1.85000000e+00,-2.78395242e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.00000000e-02,6.63300000e+03,1.85000000e+00,-3.14033512e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.00000000e-02,6.63300000e+03,1.85000000e+00,-3.48576113e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.00000000e-01,6.63300000e+03,1.85000000e+00,-3.82003935e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.10000000e-01,6.63300000e+03,1.85000000e+00,-4.14298496e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.20000000e-01,6.63300000e+03,1.85000000e+00,-4.45442252e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.30000000e-01,6.63300000e+03,1.85000000e+00,-4.75419065e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.40000000e-01,6.63300000e+03,1.85000000e+00,-5.04214799e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.50000000e-01,6.63300000e+03,1.85000000e+00,-5.31818020e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.60000000e-01,6.63300000e+03,1.85000000e+00,-5.58220768e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.70000000e-01,6.63300000e+03,1.85000000e+00,-5.83419343e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.80000000e-01,6.63300000e+03,1.85000000e+00,-6.07415049e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
1.90000000e-01,6.63300000e+03,1.85000000e+00,-6.30214829e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.00000000e-01,6.63300000e+03,1.85000000e+00,-6.51831737e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.10000000e-01,6.63300000e+03,1.85000000e+00,-6.72285174e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.20000000e-01,6.63300000e+03,1.85000000e+00,-6.91600878e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.30000000e-01,6.63300000e+03,1.85000000e+00,-7.09810638e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.40000000e-01,6.63300000e+03,1.85000000e+00,-7.26951759e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.50000000e-01,6.63300000e+03,1.85000000e+00,-7.43066316e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.60000000e-01,6.63300000e+03,1.85000000e+00,-7.58200252e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.70000000e-01,6.63300000e+03,1.85000000e+00,-7.72402390e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.80000000e-01,6.63300000e+03,1.85000000e+00,-7.85723422e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
2.90000000e-01,6.63300000e+03,1.85000000e+00,-7.98214945e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.00000000e-01,6.63300000e+03,1.85000000e+00,-8.09928570e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.10000000e-01,6.63300000e+03,1.85000000e+00,-8.20915166e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.20000000e-01,6.63300000e+03,1.85000000e+00,-8.31224219e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.30000000e-01,6.63300000e+03,1.85000000e+00,-8.40903351e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.40000000e-01,6.63300000e+03,1.85000000e+00,-8.49997949e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.50000000e-01,6.63300000e+03,1.85000000e+00,-8.58550932e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.60000000e-01,6.63300000e+03,1.85000000e+00,-8.66602606e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.70000000e-01,6.63300000e+03,1.85000000e+00,-8.74190618e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.80000000e-01,6.63300000e+03,1.85000000e+00,-8.81349958e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
3.90000000e-01,6.63300000e+03,1.85000000e+00,-8.88113033e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.00000000e-01,6.63300000e+03,1.85000000e+00,-8.94509758e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.10000000e-01,6.63300000e+03,1.85000000e+00,-9.00567686e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.20000000e-01,6.63300000e+03,1.85000000e+00,-9.06312149e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.30000000e-01,6.63300000e+03,1.85000000e+00,-9.11766398e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.40000000e-01,6.63300000e+03,1.85000000e+00,-9.16951761e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.50000000e-01,6.63300000e+03,1.85000000e+00,-9.21887787e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.60000000e-01,6.63300000e+03,1.85000000e+00,-9.26592389e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.70000000e-01,6.63300000e+03,1.85000000e+00,-9.31081979e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.80000000e-01,6.63300000e+03,1.85000000e+00,-9.35371600e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
4.90000000e-01,6.63300000e+03,1.85000000e+00,-9.39475040e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.00000000e-01,6.63300000e+03,1.85000000e+00,-9.43404947e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.10000000e-01,6.63300000e+03,1.85000000e+00,-9.47172928e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.20000000e-01,6.63300000e+03,1.85000000e+00,-9.50789644e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.30000000e-01,6.63300000e+03,1.85000000e+00,-9.54264892e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.40000000e-01,6.63300000e+03,1.85000000e+00,-9.57607688e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.50000000e-01,6.63300000e+03,1.85000000e+00,-9.60826331e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.60000000e-01,6.63300000e+03,1.85000000e+00,-9.63928473e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.70000000e-01,6.63300000e+03,1.85000000e+00,-9.66921173e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.80000000e-01,6.63300000e+03,1.85000000e+00,-9.69810951e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
5.90000000e-01,6.63300000e+03,1.85000000e+00,-9.72603833e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.00000000e-01,6.63300000e+03,1.85000000e+00,-9.75305400e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.10000000e-01,6.63300000e+03,1.85000000e+00,-9.77920820e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.20000000e-01,6.63300000e+03,1.85000000e+00,-9.80454887e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.30000000e-01,6.63300000e+03,1.85000000e+00,-9.82912053e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.40000000e-01,6.63300000e+03,1.85000000e+00,-9.85296456e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.50000000e-01,6.63300000e+03,1.85000000e+00,-9.87611945e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.60000000e-01,6.63300000e+03,1.85000000e+00,-9.89862106e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.70000000e-01,6.63300000e+03,1.85000000e+00,-9.92050282e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.80000000e-01,6.63300000e+03,1.85000000e+00,-9.94179593e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
6.90000000e-01,6.63300000e+03,1.85000000e+00,-9.96252955e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.00000000e-01,6.63300000e+03,1.85000000e+00,-9.98273094e-04,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.10000000e-01,6.63300000e+03,1.85000000e+00,-1.00024256e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.20000000e-01,6.63300000e+03,1.85000000e+00,-1.00216375e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.30000000e-01,6.63300000e+03,1.85000000e+00,-1.00403890e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.40000000e-01,6.63300000e+03,1.85000000e+00,-1.00587011e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.50000000e-01,6.63300000e+03,1.85000000e+00,-1.00765937e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.60000000e-01,6.63300000e+03,1.85000000e+00,-1.00940854e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.70000000e-01,6.63300000e+03,1.85000000e+00,-1.01111936e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.80000000e-01,6.63300000e+03,1.85000000e+00,-1.01279348e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
7.90000000e-01,6.63300000e+03,1.85000000e+00,-1.01443246e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.00000000e-01,6.63300000e+03,1.85000000e+00,-1.01603776e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.10000000e-01,6.63300000e+03,1.85000000e+00,-1.01761077e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.20000000e-01,6.63300000e+03,1.85000000e+00,-1.01915281e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.30000000e-01,6.63300000e+03,1.85000000e+00,-1.02066509e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.40000000e-01,6.63300000e+03,1.85000000e+00,-1.02214881e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.50000000e-01,6.63300000e+03,1.85000000e+00,-1.02360506e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.60000000e-01,6.63300000e+03,1.85000000e+00,-1.02503489e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.70000000e-01,6.63300000e+03,1.85000000e+00,-1.02643932e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.80000000e-01,6.63300000e+03,1.85000000e+00,-1.02781927e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
8.90000000e-01,6.63300000e+03,1.85000000e+00,-1.02917566e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.00000000e-01,6.63300000e+03,1.85000000e+00,-1.03050933e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.10000000e-01,6.63300000e+03,1.85000000e+00,-1.03182110e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.20000000e-01,6.63300000e+03,1.85000000e+00,-1.03311175e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.30000000e-01,6.63300000e+03,1.85000000e+00,-1.03438200e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
9.40000000e-01,6.63300000e+03,1.85000000e+00,-1.03563256e-03,3.81639720e-01,6.29562966e-02,1.02940314e+02,7.07120407e+00,1.16556265e+05,-1.93696853e-01
