vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19000000e+02,1.85000000e+00,-2.58521409e-43,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.00000000e-02,9.19000000e+02,1.85000000e+00,-3.29469893e-05,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.00000000e-02,9.19000000e+02,1.85000000e+00,-6.52722749e-05,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
3.00000000e-02,9.19000000e+02,1.85000000e+00,-9.69800117e-05,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
4.00000000e-02,9.19000000e+02,1.85000000e+00,-1.28073578e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
5.00000000e-02,9.19000000e+02,1.85000000e+00,-1.58555496e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
6.00000000e-02,9.19000000e+02,1.85000000e+00,-1.88427344e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
7.00000000e-02,9.19000000e+02,1.85000000e+00,-2.17689658e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
8.00000000e-02,9.19000000e+02,1.85000000e+00,-2.46341825e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
9.00000000e-02,9.19000000e+02,1.85000000e+00,-2.74381962e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.00000000e-01,9.19000000e+02,1.85000000e+00,-3.01806795e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.10000000e-01,9.19000000e+02,1.85000000e+00,-3.28611521e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.20000000e-01,9.19000000e+02,1.85000000e+00,-3.54789686e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.30000000e-01,9.19000000e+02,1.85000000e+00,-3.80333050e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.40000000e-01,9.19000000e+02,1.85000000e+00,-4.05231482e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.50000000e-01,9.19000000e+02,1.85000000e+00,-4.29472877e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.60000000e-01,9.19000000e+02,1.85000000e+00,-4.53043128e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.70000000e-01,9.19000000e+02,1.85000000e+00,-4.75926155e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.80000000e-01,9.19000000e+02,1.85000000e+00,-4.98104050e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
1.90000000e-01,9.19000000e+02,1.85000000e+00,-5.19557335e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.00000000e-01,9.19000000e+02,1.85000000e+00,-5.40265390e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.10000000e-01,9.19000000e+02,1.85000000e+00,-5.60207056e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.20000000e-01,9.19000000e+02,1.85000000e+00,-5.79361448e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.30000000e-01,9.19000000e+02,1.85000000e+00,-5.97708948e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.40000000e-01,9.19000000e+02,1.85000000e+00,-6.15232364e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.50000000e-01,9.19000000e+02,1.85000000e+00,-6.31918171e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.60000000e-01,9.19000000e+02,1.85000000e+00,-6.47757742e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.70000000e-01,9.19000000e+02,1.85000000e+00,-6.62748434e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.80000000e-01,9.19000000e+02,1.85000000e+00,-6.76894408e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
2.90000000e-01,9.19000000e+02,1.85000000e+00,-6.90207078e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
3.00000000e-01,9.19000000e+02,1.85000000e+00,-7.02705106e-04,3.26794573e-01,4.87994269e-02,9.72882558e+01,2.95035074e+00,8.96435747e+04,-1.81004251e-01
