vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,3.92200000e+03,1.85000000e+00,-5.53359544e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.80000000e-01,3.92200000e+03,1.85000000e+00,-5.77054136e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.90000000e-01,3.92200000e+03,1.85000000e+00,-5.99667995e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.00000000e-01,3.92200000e+03,1.85000000e+00,-6.21196304e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.10000000e-01,3.92200000e+03,1.85000000e+00,-6.41639793e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.20000000e-01,3.92200000e+03,1.85000000e+00,-6.61005445e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.30000000e-01,3.92200000e+03,1.85000000e+00,-6.79306962e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.40000000e-01,3.92200000e+03,1.85000000e+00,-6.96564904e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.50000000e-01,3.92200000e+03,1.85000000e+00,-7.12806509e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.60000000e-01,3.92200000e+03,1.85000000e+00,-7.28065178e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.70000000e-01,3.92200000e+03,1.85000000e+00,-7.42379689e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.80000000e-01,3.92200000e+03,1.85000000e+00,-7.55793201e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
2.90000000e-01,3.92200000e+03,1.85000000e+00,-7.68352142e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.00000000e-01,3.92200000e+03,1.85000000e+00,-7.80105072e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.10000000e-01,3.92200000e+03,1.85000000e+00,-7.91101579e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.20000000e-01,3.92200000e+03,1.85000000e+00,-8.01391302e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.30000000e-01,3.92200000e+03,1.85000000e+00,-8.11023079e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.40000000e-01,3.92200000e+03,1.85000000e+00,-8.20044276e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.50000000e-01,3.92200000e+03,1.85000000e+00,-8.28500267e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.60000000e-01,3.92200000e+03,1.85000000e+00,-8.36434074e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.70000000e-01,3.92200000e+03,1.85000000e+00,-8.43886144e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.80000000e-01,3.92200000e+03,1.85000000e+00,-8.50894229e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
3.90000000e-01,3.92200000e+03,1.85000000e+00,-8.57493364e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.00000000e-01,3.92200000e+03,1.85000000e+00,-8.63715913e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.10000000e-01,3.92200000e+03,1.85000000e+00,-8.69591656e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.20000000e-01,3.92200000e+03,1.85000000e+00,-8.75147920e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.30000000e-01,3.92200000e+03,1.85000000e+00,-8.80409724e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.40000000e-01,3.92200000e+03,1.85000000e+00,-8.85399938e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.50000000e-01,3.92200000e+03,1.85000000e+00,-8.90139442e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.60000000e-01,3.92200000e+03,1.85000000e+00,-8.94647290e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.70000000e-01,3.92200000e+03,1.85000000e+00,-8.98940860e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.80000000e-01,3.92200000e+03,1.85000000e+00,-9.03036004e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
4.90000000e-01,3.92200000e+03,1.85000000e+00,-9.06947184e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.00000000e-01,3.92200000e+03,1.85000000e+00,-9.10687601e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.10000000e-01,3.92200000e+03,1.85000000e+00,-9.14269310e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.20000000e-01,3.92200000e+03,1.85000000e+00,-9.17703329e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.30000000e-01,3.92200000e+03,1.85000000e+00,-9.20999737e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.40000000e-01,3.92200000e+03,1.85000000e+00,-9.24167762e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.50000000e-01,3.92200000e+03,1.85000000e+00,-9.27215863e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.60000000e-01,3.92200000e+03,1.85000000e+00,-9.30151800e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.70000000e-01,3.92200000e+03,1.85000000e+00,-9.32982702e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.80000000e-01,3.92200000e+03,1.85000000e+00,-9.35715125e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
5.90000000e-01,3.92200000e+03,1.85000000e+00,-9.38355104e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.00000000e-01,3.92200000e+03,1.85000000e+00,-9.40908204e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.10000000e-01,3.92200000e+03,1.85000000e+00,-9.43379560e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.20000000e-01,3.92200000e+03,1.85000000e+00,-9.45773915e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.30000000e-01,3.92200000e+03,1.85000000e+00,-9.48095659e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.40000000e-01,3.92200000e+03,1.85000000e+00,-9.50348858e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.50000000e-01,3.92200000e+03,1.85000000e+00,-9.52537281e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.60000000e-01,3.92200000e+03,1.85000000e+00,-9.54664427e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.70000000e-01,3.92200000e+03,1.85000000e+00,-9.56733549e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.80000000e-01,3.92200000e+03,1.85000000e+00,-9.58747673e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
6.90000000e-01,3.92200000e+03,1.85000000e+00,-9.60709618e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.00000000e-01,3.92200000e+03,1.85000000e+00,-9.62622013e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.10000000e-01,3.92200000e+03,1.85000000e+00,-9.64487313e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.20000000e-01,3.92200000e+03,1.85000000e+00,-9.66307811e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.30000000e-01,3.92200000e+03,1.85000000e+00,-9.68085651e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.40000000e-01,3.92200000e+03,1.85000000e+00,-9.69822843e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.50000000e-01,3.92200000e+03,1.85000000e+00,-9.71521270e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.60000000e-01,3.92200000e+03,1.85000000e+00,-9.73182700e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.70000000e-01,3.92200000e+03,1.85000000e+00,-9.74808790e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.80000000e-01,3.92200000e+03,1.85000000e+00,-9.76401101e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
7.90000000e-01,3.92200000e+03,1.85000000e+00,-9.77961101e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.00000000e-01,3.92200000e+03,1.85000000e+00,-9.79490171e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.10000000e-01,3.92200000e+03,1.85000000e+00,-9.80989614e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.20000000e-01,3.92200000e+03,1.85000000e+00,-9.82460659e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.30000000e-01,3.92200000e+03,1.85000000e+00,-9.83904466e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.40000000e-01,3.92200000e+03,1.85000000e+00,-9.85322131e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.50000000e-01,3.92200000e+03,1.85000000e+00,-9.86714690e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.60000000e-01,3.92200000e+03,1.85000000e+00,-9.88083124e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.70000000e-01,3.92200000e+03,1.85000000e+00,-9.89428363e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.80000000e-01,3.92200000e+03,1.85000000e+00,-9.90751286e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
8.90000000e-01,3.92200000e+03,1.85000000e+00,-9.92052729e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.00000000e-01,3.92200000e+03,1.85000000e+00,-9.93333485e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.10000000e-01,3.92200000e+03,1.85000000e+00,-9.94594306e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.20000000e-01,3.92200000e+03,1.85000000e+00,-9.95835907e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.30000000e-01,3.92200000e+03,1.85000000e+00,-9.97058970e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.40000000e-01,3.92200000e+03,1.85000000e+00,-9.98264140e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.50000000e-01,3.92200000e+03,1.85000000e+00,-9.99452037e-04,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.60000000e-01,3.92200000e+03,1.85000000e+00,-1.00062325e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.70000000e-01,3.92200000e+03,1.85000000e+00,-1.00177833e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.80000000e-01,3.92200000e+03,1.85000000e+00,-1.00291782e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
9.90000000e-01,3.92200000e+03,1.85000000e+00,-1.00404222e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.00000000e+00,3.92200000e+03,1.85000000e+00,-1.00515204e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.01000000e+00,3.92200000e+03,1.85000000e+00,-1.00624772e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.02000000e+00,3.92200000e+03,1.85000000e+00,-1.00732971e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.03000000e+00,3.92200000e+03,1.85000000e+00,-1.00839845e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.04000000e+00,3.92200000e+03,1.85000000e+00,-1.00945434e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.05000000e+00,3.92200000e+03,1.85000000e+00,-1.01049777e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.06000000e+00,3.92200000e+03,1.85000000e+00,-1.01152911e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.07000000e+00,3.92200000e+03,1.85000000e+00,-1.01254872e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.08000000e+00,3.92200000e+03,1.85000000e+00,-1.01355695e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.09000000e+00,3.92200000e+03,1.85000000e+00,-1.01455412e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.10000000e+00,3.92200000e+03,1.85000000e+00,-1.01554056e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.11000000e+00,3.92200000e+03,1.85000000e+00,-1.01651656e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.12000000e+00,3.92200000e+03,1.85000000e+00,-1.01748242e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.13000000e+00,3.92200000e+03,1.85000000e+00,-1.01843842e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.14000000e+00,3.92200000e+03,1.85000000e+00,-1.01938482e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.15000000e+00,3.92200000e+03,1.85000000e+00,-1.02032190e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.16000000e+00,3.92200000e+03,1.85000000e+00,-1.02124990e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.17000000e+00,3.92200000e+03,1.85000000e+00,-1.02216905e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.18000000e+00,3.92200000e+03,1.85000000e+00,-1.02307960e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.19000000e+00,3.92200000e+03,1.85000000e+00,-1.02398176e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.20000000e+00,3.92200000e+03,1.85000000e+00,-1.02487576e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.21000000e+00,3.92200000e+03,1.85000000e+00,-1.02576179e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.22000000e+00,3.92200000e+03,1.85000000e+00,-1.02664005e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.23000000e+00,3.92200000e+03,1.85000000e+00,-1.02751075e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.24000000e+00,3.92200000e+03,1.85000000e+00,-1.02837407e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.25000000e+00,3.92200000e+03,1.85000000e+00,-1.02923019e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.26000000e+00,3.92200000e+03,1.85000000e+00,-1.03007928e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.27000000e+00,3.92200000e+03,1.85000000e+00,-1.03092150e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.28000000e+00,3.92200000e+03,1.85000000e+00,-1.03175703e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.29000000e+00,3.92200000e+03,1.85000000e+00,-1.03258603e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.30000000e+00,3.92200000e+03,1.85000000e+00,-1.03340863e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.31000000e+00,3.92200000e+03,1.85000000e+00,-1.03422499e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.32000000e+00,3.92200000e+03,1.85000000e+00,-1.03503525e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.33000000e+00,3.92200000e+03,1.85000000e+00,-1.03583956e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.34000000e+00,3.92200000e+03,1.85000000e+00,-1.03663803e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.35000000e+00,3.92200000e+03,1.85000000e+00,-1.03743081e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.36000000e+00,3.92200000e+03,1.85000000e+00,-1.03821801e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.37000000e+00,3.92200000e+03,1.85000000e+00,-1.03899977e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.38000000e+00,3.92200000e+03,1.85000000e+00,-1.03977619e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.39000000e+00,3.92200000e+03,1.85000000e+00,-1.04054740e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.40000000e+00,3.92200000e+03,1.85000000e+00,-1.04131350e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.41000000e+00,3.92200000e+03,1.85000000e+00,-1.04207460e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.42000000e+00,3.92200000e+03,1.85000000e+00,-1.04283080e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.43000000e+00,3.92200000e+03,1.85000000e+00,-1.04358222e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.44000000e+00,3.92200000e+03,1.85000000e+00,-1.04432894e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.45000000e+00,3.92200000e+03,1.85000000e+00,-1.04507106e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.46000000e+00,3.92200000e+03,1.85000000e+00,-1.04580869e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.47000000e+00,3.92200000e+03,1.85000000e+00,-1.04654190e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.48000000e+00,3.92200000e+03,1.85000000e+00,-1.04727080e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.49000000e+00,3.92200000e+03,1.85000000e+00,-1.04799546e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
1.50000000e+00,3.92200000e+03,1.85000000e+00,-1.04871598e-03,3.59474907e-01,5.72350179e-02,1.00656123e+02,5.40582528e+00,1.05679920e+05,-1.88567336e-01
