vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33000000e+03,1.85000000e+00,-3.99325080e-43,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.00000000e-02,8.33000000e+03,1.85000000e+00,-3.83801847e-05,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.00000000e-02,8.33000000e+03,1.85000000e+00,-7.59717515e-05,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.00000000e-02,8.33000000e+03,1.85000000e+00,-1.12768854e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
4.00000000e-02,8.33000000e+03,1.85000000e+00,-1.48765164e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
5.00000000e-02,8.33000000e+03,1.85000000e+00,-1.83953632e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
6.00000000e-02,8.33000000e+03,1.85000000e+00,-2.18326262e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
7.00000000e-02,8.33000000e+03,1.85000000e+00,-2.51873927e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
8.00000000e-02,8.33000000e+03,1.85000000e+00,-2.84586208e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
9.00000000e-02,8.33000000e+03,1.85000000e+00,-3.16451268e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.00000000e-01,8.33000000e+03,1.85000000e+00,-3.47455780e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.10000000e-01,8.33000000e+03,1.85000000e+00,-3.77584903e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.20000000e-01,8.33000000e+03,1.85000000e+00,-4.06822349e-04,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
