 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.41000000e+02  1.85000000e+00 -3.62892249e-43  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.00000000e-02  9.41000000e+02  1.85000000e+00 -4.01555203e-05  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.00000000e-02  9.41000000e+02  1.85000000e+00 -7.94645347e-05  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 3.00000000e-02  9.41000000e+02  1.85000000e+00 -1.17913731e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 4.00000000e-02  9.41000000e+02  1.85000000e+00 -1.55490314e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 5.00000000e-02  9.41000000e+02  1.85000000e+00 -1.92181533e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 6.00000000e-02  9.41000000e+02  1.85000000e+00 -2.27974302e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 7.00000000e-02  9.41000000e+02  1.85000000e+00 -2.62854911e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 8.00000000e-02  9.41000000e+02  1.85000000e+00 -2.96808821e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 9.00000000e-02  9.41000000e+02  1.85000000e+00 -3.29820535e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.00000000e-01  9.41000000e+02  1.85000000e+00 -3.61873563e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.10000000e-01  9.41000000e+02  1.85000000e+00 -3.92950484e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.20000000e-01  9.41000000e+02  1.85000000e+00 -4.23033124e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.30000000e-01  9.41000000e+02  1.85000000e+00 -4.52102859e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.40000000e-01  9.41000000e+02  1.85000000e+00 -4.80141055e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.50000000e-01  9.41000000e+02  1.85000000e+00 -5.07129654e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.60000000e-01  9.41000000e+02  1.85000000e+00 -5.33051904e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.70000000e-01  9.41000000e+02  1.85000000e+00 -5.57893200e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.80000000e-01  9.41000000e+02  1.85000000e+00 -5.81642025e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 1.90000000e-01  9.41000000e+02  1.85000000e+00 -6.04290910e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.00000000e-01  9.41000000e+02  1.85000000e+00 -6.25837368e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.10000000e-01  9.41000000e+02  1.85000000e+00 -6.46284705e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.20000000e-01  9.41000000e+02  1.85000000e+00 -6.65642626e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.30000000e-01  9.41000000e+02  1.85000000e+00 -6.83927587e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
 2.40000000e-01  9.41000000e+02  1.85000000e+00 -7.01162820e-04  3.62243626e-01  5.79496917e-02  1.00941453e+02  5.61385617e+00  1.07038539e+05 -1.89208090e-01 
