vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48200000e+03,1.85000000e+00,-1.12377206e-43,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
1.00000000e-02,5.48200000e+03,1.85000000e+00,-3.51617376e-05,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
2.00000000e-02,5.48200000e+03,1.85000000e+00,-6.96355941e-05,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
3.00000000e-02,5.48200000e+03,1.85000000e+00,-1.03423323e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
4.00000000e-02,5.48200000e+03,1.85000000e+00,-1.36525784e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
5.00000000e-02,5.48200000e+03,1.85000000e+00,-1.68942828e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
6.00000000e-02,5.48200000e+03,1.85000000e+00,-2.00673182e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
7.00000000e-02,5.48200000e+03,1.85000000e+00,-2.31714323e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
8.00000000e-02,5.48200000e+03,1.85000000e+00,-2.62062353e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
9.00000000e-02,5.48200000e+03,1.85000000e+00,-2.91711865e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
1.00000000e-01,5.48200000e+03,1.85000000e+00,-3.20655822e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
1.10000000e-01,5.48200000e+03,1.85000000e+00,-3.48885440e-04,3.35834173e-01,5.11327680e-02,9.82198304e+01,3.62955149e+00,9.40793354e+04,-1.83096251e-01
