 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.30500000e+03  1.85000000e+00 -3.64978803e-43  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.00000000e-02  1.30500000e+03  1.85000000e+00 -4.14831719e-05  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.00000000e-02  1.30500000e+03  1.85000000e+00 -8.20754428e-05  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 3.00000000e-02  1.30500000e+03  1.85000000e+00 -1.21755651e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 4.00000000e-02  1.30500000e+03  1.85000000e+00 -1.60504633e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 5.00000000e-02  1.30500000e+03  1.85000000e+00 -1.98304378e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 6.00000000e-02  1.30500000e+03  1.85000000e+00 -2.35137407e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 7.00000000e-02  1.30500000e+03  1.85000000e+00 -2.70986340e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 8.00000000e-02  1.30500000e+03  1.85000000e+00 -3.05833609e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 9.00000000e-02  1.30500000e+03  1.85000000e+00 -3.39661307e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.00000000e-01  1.30500000e+03  1.85000000e+00 -3.72451176e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.10000000e-01  1.30500000e+03  1.85000000e+00 -4.04184726e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.20000000e-01  1.30500000e+03  1.85000000e+00 -4.34843492e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.30000000e-01  1.30500000e+03  1.85000000e+00 -4.64409444e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.40000000e-01  1.30500000e+03  1.85000000e+00 -4.92865526e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.50000000e-01  1.30500000e+03  1.85000000e+00 -5.20196337e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.60000000e-01  1.30500000e+03  1.85000000e+00 -5.46388914e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.70000000e-01  1.30500000e+03  1.85000000e+00 -5.71433599e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.80000000e-01  1.30500000e+03  1.85000000e+00 -5.95324917e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 1.90000000e-01  1.30500000e+03  1.85000000e+00 -6.18062413e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.00000000e-01  1.30500000e+03  1.85000000e+00 -6.39651377e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.10000000e-01  1.30500000e+03  1.85000000e+00 -6.60103378e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.20000000e-01  1.30500000e+03  1.85000000e+00 -6.79436550e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.30000000e-01  1.30500000e+03  1.85000000e+00 -6.97675591e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.40000000e-01  1.30500000e+03  1.85000000e+00 -7.14851472e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.50000000e-01  1.30500000e+03  1.85000000e+00 -7.31000855e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.60000000e-01  1.30500000e+03  1.85000000e+00 -7.46165294e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.70000000e-01  1.30500000e+03  1.85000000e+00 -7.60390266e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.80000000e-01  1.30500000e+03  1.85000000e+00 -7.73724120e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 2.90000000e-01  1.30500000e+03  1.85000000e+00 -7.86217005e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
 3.00000000e-01  1.30500000e+03  1.85000000e+00 -7.97919862e-04  3.71575268e-01  6.03584161e-02  1.01903124e+02  6.31499985e+00  1.11617606e+05 -1.91367676e-01 
