vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06900000e+03,1.85000000e+00,2.97100032e-44,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
1.00000000e-02,7.06900000e+03,1.85000000e+00,-3.96217639e-05,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
2.00000000e-02,7.06900000e+03,1.85000000e+00,-7.84146004e-05,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
3.00000000e-02,7.06900000e+03,1.85000000e+00,-1.16367761e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
4.00000000e-02,7.06900000e+03,1.85000000e+00,-1.53470623e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
5.00000000e-02,7.06900000e+03,1.85000000e+00,-1.89712304e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
6.00000000e-02,7.06900000e+03,1.85000000e+00,-2.25081348e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
7.00000000e-02,7.06900000e+03,1.85000000e+00,-2.59565476e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
8.00000000e-02,7.06900000e+03,1.85000000e+00,-2.93151396e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
9.00000000e-02,7.06900000e+03,1.85000000e+00,-3.25824683e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
1.00000000e-01,7.06900000e+03,1.85000000e+00,-3.57569727e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
1.10000000e-01,7.06900000e+03,1.85000000e+00,-3.88369772e-04,3.58851740e-01,5.70741633e-02,1.00591902e+02,5.35900293e+00,1.05374130e+05,-1.88423119e-01
