vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45000000e+02,1.85000000e+00,2.53268058e-43,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.00000000e-02,3.45000000e+02,1.85000000e+00,-4.24199192e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.00000000e-02,3.45000000e+02,1.85000000e+00,-8.39170253e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.00000000e-02,3.45000000e+02,1.85000000e+00,-1.24463071e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.00000000e-02,3.45000000e+02,1.85000000e+00,-1.64033453e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.00000000e-02,3.45000000e+02,1.85000000e+00,-2.02605908e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.00000000e-02,3.45000000e+02,1.85000000e+00,-2.40159619e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.00000000e-02,3.45000000e+02,1.85000000e+00,-2.76674606e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
8.00000000e-02,3.45000000e+02,1.85000000e+00,-3.12131346e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
9.00000000e-02,3.45000000e+02,1.85000000e+00,-3.46510588e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.00000000e-01,3.45000000e+02,1.85000000e+00,-3.79793337e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.10000000e-01,3.45000000e+02,1.85000000e+00,-4.11961005e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.20000000e-01,3.45000000e+02,1.85000000e+00,-4.42995716e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.30000000e-01,3.45000000e+02,1.85000000e+00,-4.72880758e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.40000000e-01,3.45000000e+02,1.85000000e+00,-5.01601178e-04,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
