vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43600000e+03,1.85000000e+00,-3.75863191e-43,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.00000000e-02,9.43600000e+03,1.85000000e+00,-3.76104287e-05,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.00000000e-02,9.43600000e+03,1.85000000e+00,-7.44568231e-05,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.00000000e-02,9.43600000e+03,1.85000000e+00,-1.10535741e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
4.00000000e-02,9.43600000e+03,1.85000000e+00,-1.45843045e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
5.00000000e-02,9.43600000e+03,1.85000000e+00,-1.80373713e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
6.00000000e-02,9.43600000e+03,1.85000000e+00,-2.14121653e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
7.00000000e-02,9.43600000e+03,1.85000000e+00,-2.47079541e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
8.00000000e-02,9.43600000e+03,1.85000000e+00,-2.79238666e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
9.00000000e-02,9.43600000e+03,1.85000000e+00,-3.10588812e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.00000000e-01,9.43600000e+03,1.85000000e+00,-3.41118156e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.10000000e-01,9.43600000e+03,1.85000000e+00,-3.70813230e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.20000000e-01,9.43600000e+03,1.85000000e+00,-3.99658924e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.30000000e-01,9.43600000e+03,1.85000000e+00,-4.27638585e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.40000000e-01,9.43600000e+03,1.85000000e+00,-4.54734212e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.50000000e-01,9.43600000e+03,1.85000000e+00,-4.80926766e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.60000000e-01,9.43600000e+03,1.85000000e+00,-5.06196638e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.70000000e-01,9.43600000e+03,1.85000000e+00,-5.30524263e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.80000000e-01,9.43600000e+03,1.85000000e+00,-5.53890897e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.90000000e-01,9.43600000e+03,1.85000000e+00,-5.76279547e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.00000000e-01,9.43600000e+03,1.85000000e+00,-5.97676004e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.10000000e-01,9.43600000e+03,1.85000000e+00,-6.18069935e-04,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
