vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94800000e+03,1.85000000e+00,7.88132055e-46,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.00000000e-02,5.94800000e+03,1.85000000e+00,-4.09570825e-05,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.00000000e-02,5.94800000e+03,1.85000000e+00,-8.10409699e-05,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.00000000e-02,5.94800000e+03,1.85000000e+00,-1.20233885e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.00000000e-02,5.94800000e+03,1.85000000e+00,-1.58519364e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
5.00000000e-02,5.94800000e+03,1.85000000e+00,-1.95881584e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
6.00000000e-02,5.94800000e+03,1.85000000e+00,-2.32304861e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
7.00000000e-02,5.94800000e+03,1.85000000e+00,-2.67773282e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
8.00000000e-02,5.94800000e+03,1.85000000e+00,-3.02270455e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
9.00000000e-02,5.94800000e+03,1.85000000e+00,-3.35779371e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.00000000e-01,5.94800000e+03,1.85000000e+00,-3.68282390e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.10000000e-01,5.94800000e+03,1.85000000e+00,-3.99761330e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.20000000e-01,5.94800000e+03,1.85000000e+00,-4.30197702e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.30000000e-01,5.94800000e+03,1.85000000e+00,-4.59573075e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.40000000e-01,5.94800000e+03,1.85000000e+00,-4.87869584e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.50000000e-01,5.94800000e+03,1.85000000e+00,-5.15070577e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.60000000e-01,5.94800000e+03,1.85000000e+00,-5.41161391e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.70000000e-01,5.94800000e+03,1.85000000e+00,-5.66130212e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.80000000e-01,5.94800000e+03,1.85000000e+00,-5.89968997e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
1.90000000e-01,5.94800000e+03,1.85000000e+00,-6.12674369e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.00000000e-01,5.94800000e+03,1.85000000e+00,-6.34248435e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.10000000e-01,5.94800000e+03,1.85000000e+00,-6.54699436e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.20000000e-01,5.94800000e+03,1.85000000e+00,-6.74042169e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.30000000e-01,5.94800000e+03,1.85000000e+00,-6.92298114e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.40000000e-01,5.94800000e+03,1.85000000e+00,-7.09495268e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.50000000e-01,5.94800000e+03,1.85000000e+00,-7.25667665e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.60000000e-01,5.94800000e+03,1.85000000e+00,-7.40854645e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.70000000e-01,5.94800000e+03,1.85000000e+00,-7.55099917e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.80000000e-01,5.94800000e+03,1.85000000e+00,-7.68450507e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
2.90000000e-01,5.94800000e+03,1.85000000e+00,-7.80955666e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.00000000e-01,5.94800000e+03,1.85000000e+00,-7.92665808e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.10000000e-01,5.94800000e+03,1.85000000e+00,-8.03631541e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.20000000e-01,5.94800000e+03,1.85000000e+00,-8.13902829e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.30000000e-01,5.94800000e+03,1.85000000e+00,-8.23528296e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.40000000e-01,5.94800000e+03,1.85000000e+00,-8.32554698e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.50000000e-01,5.94800000e+03,1.85000000e+00,-8.41026532e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.60000000e-01,5.94800000e+03,1.85000000e+00,-8.48985780e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.70000000e-01,5.94800000e+03,1.85000000e+00,-8.56471768e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.80000000e-01,5.94800000e+03,1.85000000e+00,-8.63521119e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
3.90000000e-01,5.94800000e+03,1.85000000e+00,-8.70167766e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.00000000e-01,5.94800000e+03,1.85000000e+00,-8.76443032e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.10000000e-01,5.94800000e+03,1.85000000e+00,-8.82375740e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.20000000e-01,5.94800000e+03,1.85000000e+00,-8.87992349e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.30000000e-01,5.94800000e+03,1.85000000e+00,-8.93317103e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.40000000e-01,5.94800000e+03,1.85000000e+00,-8.98372186e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.50000000e-01,5.94800000e+03,1.85000000e+00,-9.03177884e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.60000000e-01,5.94800000e+03,1.85000000e+00,-9.07752736e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.70000000e-01,5.94800000e+03,1.85000000e+00,-9.12113681e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.80000000e-01,5.94800000e+03,1.85000000e+00,-9.16276195e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
4.90000000e-01,5.94800000e+03,1.85000000e+00,-9.20254427e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
5.00000000e-01,5.94800000e+03,1.85000000e+00,-9.24061315e-04,3.67708367e-01,5.93602748e-02,1.01504621e+02,6.02445582e+00,1.09720105e+05,-1.90472774e-01
