vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67500000e+03,1.85000000e+00,-2.91327363e-43,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.00000000e-02,7.67500000e+03,1.85000000e+00,-3.99293391e-05,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
2.00000000e-02,7.67500000e+03,1.85000000e+00,-7.90196386e-05,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
3.00000000e-02,7.67500000e+03,1.85000000e+00,-1.17258709e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
4.00000000e-02,7.67500000e+03,1.85000000e+00,-1.54634702e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
5.00000000e-02,7.67500000e+03,1.85000000e+00,-1.91135673e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
6.00000000e-02,7.67500000e+03,1.85000000e+00,-2.26749239e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
7.00000000e-02,7.67500000e+03,1.85000000e+00,-2.61462299e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
8.00000000e-02,7.67500000e+03,1.85000000e+00,-2.95260843e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
9.00000000e-02,7.67500000e+03,1.85000000e+00,-3.28129822e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.00000000e-01,7.67500000e+03,1.85000000e+00,-3.60053110e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.10000000e-01,7.67500000e+03,1.85000000e+00,-3.91013555e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.20000000e-01,7.67500000e+03,1.85000000e+00,-4.20993138e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.30000000e-01,7.67500000e+03,1.85000000e+00,-4.49973264e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.40000000e-01,7.67500000e+03,1.85000000e+00,-4.77935177e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.50000000e-01,7.67500000e+03,1.85000000e+00,-5.04860526e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.60000000e-01,7.67500000e+03,1.85000000e+00,-5.30732077e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.70000000e-01,7.67500000e+03,1.85000000e+00,-5.55534547e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.80000000e-01,7.67500000e+03,1.85000000e+00,-5.79255537e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
1.90000000e-01,7.67500000e+03,1.85000000e+00,-6.01886513e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
2.00000000e-01,7.67500000e+03,1.85000000e+00,-6.23423758e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
2.10000000e-01,7.67500000e+03,1.85000000e+00,-6.43869222e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
2.20000000e-01,7.67500000e+03,1.85000000e+00,-6.63231190e-04,3.60784383e-01,5.75730255e-02,1.00791071e+02,5.50421425e+00,1.06322484e+05,-1.88870383e-01
