 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.67400000e+03  1.85000000e+00  1.27990064e-43  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.00000000e-02  5.67400000e+03  1.85000000e+00 -4.22565687e-05  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.00000000e-02  5.67400000e+03  1.85000000e+00 -8.35959236e-05  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.00000000e-02  5.67400000e+03  1.85000000e+00 -1.23991161e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.00000000e-02  5.67400000e+03  1.85000000e+00 -1.63418686e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 5.00000000e-02  5.67400000e+03  1.85000000e+00 -2.01857012e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 6.00000000e-02  5.67400000e+03  1.85000000e+00 -2.39285914e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 7.00000000e-02  5.67400000e+03  1.85000000e+00 -2.75685862e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 8.00000000e-02  5.67400000e+03  1.85000000e+00 -3.11037655e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 9.00000000e-02  5.67400000e+03  1.85000000e+00 -3.45322249e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.00000000e-01  5.67400000e+03  1.85000000e+00 -3.78520739e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.10000000e-01  5.67400000e+03  1.85000000e+00 -4.10614508e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.20000000e-01  5.67400000e+03  1.85000000e+00 -4.41585521e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.30000000e-01  5.67400000e+03  1.85000000e+00 -4.71416778e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.40000000e-01  5.67400000e+03  1.85000000e+00 -5.00092894e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.50000000e-01  5.67400000e+03  1.85000000e+00 -5.27600800e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.60000000e-01  5.67400000e+03  1.85000000e+00 -5.53930530e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.70000000e-01  5.67400000e+03  1.85000000e+00 -5.79076045e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.80000000e-01  5.67400000e+03  1.85000000e+00 -6.03036036e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 1.90000000e-01  5.67400000e+03  1.85000000e+00 -6.25814644e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.00000000e-01  5.67400000e+03  1.85000000e+00 -6.47422025e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.10000000e-01  5.67400000e+03  1.85000000e+00 -6.67874703e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.20000000e-01  5.67400000e+03  1.85000000e+00 -6.87195662e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.30000000e-01  5.67400000e+03  1.85000000e+00 -7.05414164e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.40000000e-01  5.67400000e+03  1.85000000e+00 -7.22565288e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.50000000e-01  5.67400000e+03  1.85000000e+00 -7.38689242e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.60000000e-01  5.67400000e+03  1.85000000e+00 -7.53830482e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.70000000e-01  5.67400000e+03  1.85000000e+00 -7.68036727e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.80000000e-01  5.67400000e+03  1.85000000e+00 -7.81357925e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 2.90000000e-01  5.67400000e+03  1.85000000e+00 -7.93845243e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.00000000e-01  5.67400000e+03  1.85000000e+00 -8.05550135e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.10000000e-01  5.67400000e+03  1.85000000e+00 -8.16523521e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.20000000e-01  5.67400000e+03  1.85000000e+00 -8.26815107e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.30000000e-01  5.67400000e+03  1.85000000e+00 -8.36472840e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.40000000e-01  5.67400000e+03  1.85000000e+00 -8.45542511e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.50000000e-01  5.67400000e+03  1.85000000e+00 -8.54067476e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.60000000e-01  5.67400000e+03  1.85000000e+00 -8.62088494e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.70000000e-01  5.67400000e+03  1.85000000e+00 -8.69643652e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.80000000e-01  5.67400000e+03  1.85000000e+00 -8.76768362e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 3.90000000e-01  5.67400000e+03  1.85000000e+00 -8.83495422e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.00000000e-01  5.67400000e+03  1.85000000e+00 -8.89855103e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.10000000e-01  5.67400000e+03  1.85000000e+00 -8.95875276e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.20000000e-01  5.67400000e+03  1.85000000e+00 -9.01581551e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.30000000e-01  5.67400000e+03  1.85000000e+00 -9.06997425e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.40000000e-01  5.67400000e+03  1.85000000e+00 -9.12144436e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
 4.50000000e-01  5.67400000e+03  1.85000000e+00 -9.17042311e-04  3.77747483e-01  6.19516152e-02  1.02539200e+02  6.77875632e+00  1.14646331e+05 -1.92796088e-01 
