vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35500000e+03,1.85000000e+00,3.35407115e-43,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.00000000e-02,6.35500000e+03,1.85000000e+00,-4.26895847e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.00000000e-02,6.35500000e+03,1.85000000e+00,-8.44470764e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.00000000e-02,6.35500000e+03,1.85000000e+00,-1.25241900e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.00000000e-02,6.35500000e+03,1.85000000e+00,-1.65047720e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.00000000e-02,6.35500000e+03,1.85000000e+00,-2.03840967e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.00000000e-02,6.35500000e+03,1.85000000e+00,-2.41599834e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.00000000e-02,6.35500000e+03,1.85000000e+00,-2.78303606e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.00000000e-02,6.35500000e+03,1.85000000e+00,-3.13932247e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
9.00000000e-02,6.35500000e+03,1.85000000e+00,-3.48466194e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.00000000e-01,6.35500000e+03,1.85000000e+00,-3.81886343e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.10000000e-01,6.35500000e+03,1.85000000e+00,-4.14174205e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.20000000e-01,6.35500000e+03,1.85000000e+00,-4.45312216e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.30000000e-01,6.35500000e+03,1.85000000e+00,-4.75284206e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.40000000e-01,6.35500000e+03,1.85000000e+00,-5.04075991e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.50000000e-01,6.35500000e+03,1.85000000e+00,-5.31676079e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.60000000e-01,6.35500000e+03,1.85000000e+00,-5.58076439e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.70000000e-01,6.35500000e+03,1.85000000e+00,-5.83273288e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.80000000e-01,6.35500000e+03,1.85000000e+00,-6.07267839e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.90000000e-01,6.35500000e+03,1.85000000e+00,-6.30066940e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.00000000e-01,6.35500000e+03,1.85000000e+00,-6.51683545e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.10000000e-01,6.35500000e+03,1.85000000e+00,-6.72136957e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.20000000e-01,6.35500000e+03,1.85000000e+00,-6.91452822e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.30000000e-01,6.35500000e+03,1.85000000e+00,-7.09662844e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.40000000e-01,6.35500000e+03,1.85000000e+00,-7.26804255e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.50000000e-01,6.35500000e+03,1.85000000e+00,-7.42919070e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.60000000e-01,6.35500000e+03,1.85000000e+00,-7.58053183e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.70000000e-01,6.35500000e+03,1.85000000e+00,-7.72255382e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.80000000e-01,6.35500000e+03,1.85000000e+00,-7.85576336e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.90000000e-01,6.35500000e+03,1.85000000e+00,-7.98067629e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.00000000e-01,6.35500000e+03,1.85000000e+00,-8.09780869e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.10000000e-01,6.35500000e+03,1.85000000e+00,-8.20766927e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.20000000e-01,6.35500000e+03,1.85000000e+00,-8.31075299e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.30000000e-01,6.35500000e+03,1.85000000e+00,-8.40753617e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.40000000e-01,6.35500000e+03,1.85000000e+00,-8.49847285e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.50000000e-01,6.35500000e+03,1.85000000e+00,-8.58399234e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.60000000e-01,6.35500000e+03,1.85000000e+00,-8.66449788e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.70000000e-01,6.35500000e+03,1.85000000e+00,-8.74036607e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.80000000e-01,6.35500000e+03,1.85000000e+00,-8.81194698e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.90000000e-01,6.35500000e+03,1.85000000e+00,-8.87956479e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.00000000e-01,6.35500000e+03,1.85000000e+00,-8.94351879e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.10000000e-01,6.35500000e+03,1.85000000e+00,-9.00408461e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.20000000e-01,6.35500000e+03,1.85000000e+00,-9.06151564e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.30000000e-01,6.35500000e+03,1.85000000e+00,-9.11604451e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.40000000e-01,6.35500000e+03,1.85000000e+00,-9.16788455e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.50000000e-01,6.35500000e+03,1.85000000e+00,-9.21723131e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.60000000e-01,6.35500000e+03,1.85000000e+00,-9.26426397e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.70000000e-01,6.35500000e+03,1.85000000e+00,-9.30914671e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
