 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.82200000e+03  1.85000000e+00 -2.27993710e-44  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 1.00000000e-02  3.82200000e+03  1.85000000e+00 -4.31055963e-05  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 2.00000000e-02  3.82200000e+03  1.85000000e+00 -8.52647036e-05  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 3.00000000e-02  3.82200000e+03  1.85000000e+00 -1.26442865e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 4.00000000e-02  3.82200000e+03  1.85000000e+00 -1.66610917e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 5.00000000e-02  3.82200000e+03  1.85000000e+00 -2.05743199e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 6.00000000e-02  3.82200000e+03  1.85000000e+00 -2.43816360e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 7.00000000e-02  3.82200000e+03  1.85000000e+00 -2.80808577e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 8.00000000e-02  3.82200000e+03  1.85000000e+00 -3.16699074e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 9.00000000e-02  3.82200000e+03  1.85000000e+00 -3.51467896e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 1.00000000e-01  3.82200000e+03  1.85000000e+00 -3.85095876e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 1.10000000e-01  3.82200000e+03  1.85000000e+00 -4.17564802e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 1.20000000e-01  3.82200000e+03  1.85000000e+00 -4.48857735e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
 1.30000000e-01  3.82200000e+03  1.85000000e+00 -4.78959491e-04  3.85354303e-01  6.39151210e-02  1.03323120e+02  7.35030354e+00  1.18379023e+05 -1.94556505e-01 
