vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61800000e+03,1.85000000e+00,9.25021063e-44,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.00000000e-02,4.61800000e+03,1.85000000e+00,-4.01409670e-05,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.00000000e-02,4.61800000e+03,1.85000000e+00,-7.94359087e-05,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.00000000e-02,4.61800000e+03,1.85000000e+00,-1.17871586e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.00000000e-02,4.61800000e+03,1.85000000e+00,-1.55435267e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
5.00000000e-02,4.61800000e+03,1.85000000e+00,-1.92114252e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
6.00000000e-02,4.61800000e+03,1.85000000e+00,-2.27895501e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
7.00000000e-02,4.61800000e+03,1.85000000e+00,-2.62765343e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
8.00000000e-02,4.61800000e+03,1.85000000e+00,-2.96709273e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
9.00000000e-02,4.61800000e+03,1.85000000e+00,-3.29711822e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.00000000e-01,4.61800000e+03,1.85000000e+00,-3.61756523e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.10000000e-01,4.61800000e+03,1.85000000e+00,-3.92825972e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.20000000e-01,4.61800000e+03,1.85000000e+00,-4.22902005e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.30000000e-01,4.61800000e+03,1.85000000e+00,-4.51965996e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.40000000e-01,4.61800000e+03,1.85000000e+00,-4.79999304e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.50000000e-01,4.61800000e+03,1.85000000e+00,-5.06983851e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.60000000e-01,4.61800000e+03,1.85000000e+00,-5.32902850e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.70000000e-01,4.61800000e+03,1.85000000e+00,-5.57741654e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.80000000e-01,4.61800000e+03,1.85000000e+00,-5.81488687e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
1.90000000e-01,4.61800000e+03,1.85000000e+00,-6.04136410e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.00000000e-01,4.61800000e+03,1.85000000e+00,-6.25682258e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.10000000e-01,4.61800000e+03,1.85000000e+00,-6.46129446e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.20000000e-01,4.61800000e+03,1.85000000e+00,-6.65487592e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.30000000e-01,4.61800000e+03,1.85000000e+00,-6.83773057e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.40000000e-01,4.61800000e+03,1.85000000e+00,-7.01008986e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.50000000e-01,4.61800000e+03,1.85000000e+00,-7.17225014e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.60000000e-01,4.61800000e+03,1.85000000e+00,-7.32456669e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.70000000e-01,4.61800000e+03,1.85000000e+00,-7.46744525e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.80000000e-01,4.61800000e+03,1.85000000e+00,-7.60133175e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
2.90000000e-01,4.61800000e+03,1.85000000e+00,-7.72670120e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.00000000e-01,4.61800000e+03,1.85000000e+00,-7.84404651e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.10000000e-01,4.61800000e+03,1.85000000e+00,-7.95386790e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.20000000e-01,4.61800000e+03,1.85000000e+00,-8.05666351e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.30000000e-01,4.61800000e+03,1.85000000e+00,-8.15292156e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.40000000e-01,4.61800000e+03,1.85000000e+00,-8.24311400e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.50000000e-01,4.61800000e+03,1.85000000e+00,-8.32769184e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.60000000e-01,4.61800000e+03,1.85000000e+00,-8.40708194e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.70000000e-01,4.61800000e+03,1.85000000e+00,-8.48168504e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.80000000e-01,4.61800000e+03,1.85000000e+00,-8.55187484e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
3.90000000e-01,4.61800000e+03,1.85000000e+00,-8.61799794e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.00000000e-01,4.61800000e+03,1.85000000e+00,-8.68037438e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.10000000e-01,4.61800000e+03,1.85000000e+00,-8.73929868e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.20000000e-01,4.61800000e+03,1.85000000e+00,-8.79504106e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.30000000e-01,4.61800000e+03,1.85000000e+00,-8.84784902e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.40000000e-01,4.61800000e+03,1.85000000e+00,-8.89794883e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.50000000e-01,4.61800000e+03,1.85000000e+00,-8.94554722e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.60000000e-01,4.61800000e+03,1.85000000e+00,-8.99083289e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.70000000e-01,4.61800000e+03,1.85000000e+00,-9.03397806e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.80000000e-01,4.61800000e+03,1.85000000e+00,-9.07513992e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
4.90000000e-01,4.61800000e+03,1.85000000e+00,-9.11446196e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
5.00000000e-01,4.61800000e+03,1.85000000e+00,-9.15207523e-04,3.62148997e-01,5.79252657e-02,1.00931701e+02,5.60674611e+00,1.06992104e+05,-1.89186190e-01
