 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.06000000e+03  1.85000000e+00  4.32009087e-43  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.00000000e-02  6.06000000e+03  1.85000000e+00 -3.75310490e-05  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 2.00000000e-02  6.06000000e+03  1.85000000e+00 -7.43005816e-05  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 3.00000000e-02  6.06000000e+03  1.85000000e+00 -1.10305379e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 4.00000000e-02  6.06000000e+03  1.85000000e+00 -1.45541513e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 5.00000000e-02  6.06000000e+03  1.85000000e+00 -1.80004153e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 6.00000000e-02  6.06000000e+03  1.85000000e+00 -2.13687396e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 7.00000000e-02  6.06000000e+03  1.85000000e+00 -2.46584094e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 8.00000000e-02  6.06000000e+03  1.85000000e+00 -2.78685710e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 9.00000000e-02  6.06000000e+03  1.85000000e+00 -3.09982192e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.00000000e-01  6.06000000e+03  1.85000000e+00 -3.40461876e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.10000000e-01  6.06000000e+03  1.85000000e+00 -3.70111439e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.20000000e-01  6.06000000e+03  1.85000000e+00 -3.98915902e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.30000000e-01  6.06000000e+03  1.85000000e+00 -4.26858724e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.40000000e-01  6.06000000e+03  1.85000000e+00 -4.53921980e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.50000000e-01  6.06000000e+03  1.85000000e+00 -4.80086677e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.60000000e-01  6.06000000e+03  1.85000000e+00 -5.05333198e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.70000000e-01  6.06000000e+03  1.85000000e+00 -5.29641916e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.80000000e-01  6.06000000e+03  1.85000000e+00 -5.52993958e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 1.90000000e-01  6.06000000e+03  1.85000000e+00 -5.75372125e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 2.00000000e-01  6.06000000e+03  1.85000000e+00 -5.96761929e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 2.10000000e-01  6.06000000e+03  1.85000000e+00 -6.17152680e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
 2.20000000e-01  6.06000000e+03  1.85000000e+00 -6.36538564e-04  3.47059498e-01  5.40302982e-02  9.93766547e+01  4.47297924e+00  9.95876386e+04 -1.85694085e-01 
