vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35900000e+03,1.85000000e+00,1.58199858e-44,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
1.00000000e-02,5.35900000e+03,1.85000000e+00,-3.91673709e-05,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
2.00000000e-02,5.35900000e+03,1.85000000e+00,-7.75206620e-05,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
3.00000000e-02,5.35900000e+03,1.85000000e+00,-1.15051081e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
4.00000000e-02,5.35900000e+03,1.85000000e+00,-1.51749694e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
5.00000000e-02,5.35900000e+03,1.85000000e+00,-1.87607103e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
6.00000000e-02,5.35900000e+03,1.85000000e+00,-2.22613175e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
7.00000000e-02,5.35900000e+03,1.85000000e+00,-2.56756815e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
8.00000000e-02,5.35900000e+03,1.85000000e+00,-2.90025794e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
9.00000000e-02,5.35900000e+03,1.85000000e+00,-3.22406623e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
1.00000000e-01,5.35900000e+03,1.85000000e+00,-3.53884495e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
1.10000000e-01,5.35900000e+03,1.85000000e+00,-3.84443305e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
1.20000000e-01,5.35900000e+03,1.85000000e+00,-4.14065758e-04,3.56099778e-01,5.63638149e-02,1.00308299e+02,5.15223112e+00,1.04023733e+05,-1.87786243e-01
