 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.13100000e+03  1.85000000e+00  2.04716667e-43  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.00000000e-02  8.13100000e+03  1.85000000e+00 -3.23870181e-05  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.00000000e-02  8.13100000e+03  1.85000000e+00 -6.41686531e-05  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.00000000e-02  8.13100000e+03  1.85000000e+00 -9.53494228e-05  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.00000000e-02  8.13100000e+03  1.85000000e+00 -1.25933115e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.00000000e-02  8.13100000e+03  1.85000000e+00 -1.55922713e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.00000000e-02  8.13100000e+03  1.85000000e+00 -1.85320320e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 7.00000000e-02  8.13100000e+03  1.85000000e+00 -2.14127057e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 8.00000000e-02  8.13100000e+03  1.85000000e+00 -2.42342970e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 9.00000000e-02  8.13100000e+03  1.85000000e+00 -2.69966912e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.00000000e-01  8.13100000e+03  1.85000000e+00 -2.96996425e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.10000000e-01  8.13100000e+03  1.85000000e+00 -3.23427605e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.20000000e-01  8.13100000e+03  1.85000000e+00 -3.49254973e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.30000000e-01  8.13100000e+03  1.85000000e+00 -3.74471338e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.40000000e-01  8.13100000e+03  1.85000000e+00 -3.99067677e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.50000000e-01  8.13100000e+03  1.85000000e+00 -4.23033027e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.60000000e-01  8.13100000e+03  1.85000000e+00 -4.46354422e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.70000000e-01  8.13100000e+03  1.85000000e+00 -4.69016880e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.80000000e-01  8.13100000e+03  1.85000000e+00 -4.91003475e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 1.90000000e-01  8.13100000e+03  1.85000000e+00 -5.12295527e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.00000000e-01  8.13100000e+03  1.85000000e+00 -5.32872924e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.10000000e-01  8.13100000e+03  1.85000000e+00 -5.52714630e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.20000000e-01  8.13100000e+03  1.85000000e+00 -5.71799387e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.30000000e-01  8.13100000e+03  1.85000000e+00 -5.90106616e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.40000000e-01  8.13100000e+03  1.85000000e+00 -6.07617508e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.50000000e-01  8.13100000e+03  1.85000000e+00 -6.24316241e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.60000000e-01  8.13100000e+03  1.85000000e+00 -6.40191249e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.70000000e-01  8.13100000e+03  1.85000000e+00 -6.55236408e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.80000000e-01  8.13100000e+03  1.85000000e+00 -6.69452027e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 2.90000000e-01  8.13100000e+03  1.85000000e+00 -6.82845497e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.00000000e-01  8.13100000e+03  1.85000000e+00 -6.95431519e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.10000000e-01  8.13100000e+03  1.85000000e+00 -7.07231873e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.20000000e-01  8.13100000e+03  1.85000000e+00 -7.18274752e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.30000000e-01  8.13100000e+03  1.85000000e+00 -7.28593757e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.40000000e-01  8.13100000e+03  1.85000000e+00 -7.38226654e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.50000000e-01  8.13100000e+03  1.85000000e+00 -7.47214059e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.60000000e-01  8.13100000e+03  1.85000000e+00 -7.55598138e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.70000000e-01  8.13100000e+03  1.85000000e+00 -7.63421455e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.80000000e-01  8.13100000e+03  1.85000000e+00 -7.70725983e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 3.90000000e-01  8.13100000e+03  1.85000000e+00 -7.77552346e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.00000000e-01  8.13100000e+03  1.85000000e+00 -7.83939255e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.10000000e-01  8.13100000e+03  1.85000000e+00 -7.89923143e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.20000000e-01  8.13100000e+03  1.85000000e+00 -7.95537951e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.30000000e-01  8.13100000e+03  1.85000000e+00 -8.00815049e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.40000000e-01  8.13100000e+03  1.85000000e+00 -8.05783247e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.50000000e-01  8.13100000e+03  1.85000000e+00 -8.10468871e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.60000000e-01  8.13100000e+03  1.85000000e+00 -8.14895894e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.70000000e-01  8.13100000e+03  1.85000000e+00 -8.19086087e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.80000000e-01  8.13100000e+03  1.85000000e+00 -8.23059179e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 4.90000000e-01  8.13100000e+03  1.85000000e+00 -8.26833035e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.00000000e-01  8.13100000e+03  1.85000000e+00 -8.30423815e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.10000000e-01  8.13100000e+03  1.85000000e+00 -8.33846141e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.20000000e-01  8.13100000e+03  1.85000000e+00 -8.37113239e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.30000000e-01  8.13100000e+03  1.85000000e+00 -8.40237083e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.40000000e-01  8.13100000e+03  1.85000000e+00 -8.43228522e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.50000000e-01  8.13100000e+03  1.85000000e+00 -8.46097391e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.60000000e-01  8.13100000e+03  1.85000000e+00 -8.48852619e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.70000000e-01  8.13100000e+03  1.85000000e+00 -8.51502321e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.80000000e-01  8.13100000e+03  1.85000000e+00 -8.54053880e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 5.90000000e-01  8.13100000e+03  1.85000000e+00 -8.56514025e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.00000000e-01  8.13100000e+03  1.85000000e+00 -8.58888897e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.10000000e-01  8.13100000e+03  1.85000000e+00 -8.61184107e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.20000000e-01  8.13100000e+03  1.85000000e+00 -8.63404790e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.30000000e-01  8.13100000e+03  1.85000000e+00 -8.65555654e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.40000000e-01  8.13100000e+03  1.85000000e+00 -8.67641017e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.50000000e-01  8.13100000e+03  1.85000000e+00 -8.69664851e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
 6.60000000e-01  8.13100000e+03  1.85000000e+00 -8.71630812e-04  3.24684600e-01  4.82547914e-02  9.70708128e+01  2.79181546e+00  8.86082040e+04 -1.80515948e-01 
