vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09600000e+03,1.85000000e+00,5.33984760e-44,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.00000000e-02,5.09600000e+03,1.85000000e+00,-4.42715758e-05,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.00000000e-02,5.09600000e+03,1.85000000e+00,-8.75557649e-05,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.00000000e-02,5.09600000e+03,1.85000000e+00,-1.29804966e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
4.00000000e-02,5.09600000e+03,1.85000000e+00,-1.70980936e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
5.00000000e-02,5.09600000e+03,1.85000000e+00,-2.11051673e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
6.00000000e-02,5.09600000e+03,1.85000000e+00,-2.49989452e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
7.00000000e-02,5.09600000e+03,1.85000000e+00,-2.87769602e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
8.00000000e-02,5.09600000e+03,1.85000000e+00,-3.24369778e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
9.00000000e-02,5.09600000e+03,1.85000000e+00,-3.59769601e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.00000000e-01,5.09600000e+03,1.85000000e+00,-3.93950574e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.10000000e-01,5.09600000e+03,1.85000000e+00,-4.26896225e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.20000000e-01,5.09600000e+03,1.85000000e+00,-4.58592424e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.30000000e-01,5.09600000e+03,1.85000000e+00,-4.89027849e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.40000000e-01,5.09600000e+03,1.85000000e+00,-5.18194551e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.50000000e-01,5.09600000e+03,1.85000000e+00,-5.46088568e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.60000000e-01,5.09600000e+03,1.85000000e+00,-5.72710546e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.70000000e-01,5.09600000e+03,1.85000000e+00,-5.98066305e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.80000000e-01,5.09600000e+03,1.85000000e+00,-6.22167291e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
1.90000000e-01,5.09600000e+03,1.85000000e+00,-6.45030876e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.00000000e-01,5.09600000e+03,1.85000000e+00,-6.66680444e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.10000000e-01,5.09600000e+03,1.85000000e+00,-6.87145269e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.20000000e-01,5.09600000e+03,1.85000000e+00,-7.06460161e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.30000000e-01,5.09600000e+03,1.85000000e+00,-7.24664909e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.40000000e-01,5.09600000e+03,1.85000000e+00,-7.41803558e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.50000000e-01,5.09600000e+03,1.85000000e+00,-7.57923561e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.60000000e-01,5.09600000e+03,1.85000000e+00,-7.73074882e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.70000000e-01,5.09600000e+03,1.85000000e+00,-7.87309069e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.80000000e-01,5.09600000e+03,1.85000000e+00,-8.00678389e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
2.90000000e-01,5.09600000e+03,1.85000000e+00,-8.13235026e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.00000000e-01,5.09600000e+03,1.85000000e+00,-8.25030382e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.10000000e-01,5.09600000e+03,1.85000000e+00,-8.36114511e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.20000000e-01,5.09600000e+03,1.85000000e+00,-8.46535650e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.30000000e-01,5.09600000e+03,1.85000000e+00,-8.56339892e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.40000000e-01,5.09600000e+03,1.85000000e+00,-8.65570942e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.50000000e-01,5.09600000e+03,1.85000000e+00,-8.74269985e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.60000000e-01,5.09600000e+03,1.85000000e+00,-8.82475619e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.70000000e-01,5.09600000e+03,1.85000000e+00,-8.90223854e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.80000000e-01,5.09600000e+03,1.85000000e+00,-8.97548164e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
3.90000000e-01,5.09600000e+03,1.85000000e+00,-9.04479568e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
4.00000000e-01,5.09600000e+03,1.85000000e+00,-9.11046743e-04,3.97790559e-01,6.71252217e-02,1.04604737e+02,8.28471591e+00,1.24481533e+05,-1.97434580e-01
