vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01000000e+02,1.85000000e+00,1.21688540e-43,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.00000000e-02,8.01000000e+02,1.85000000e+00,-4.08801457e-05,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.00000000e-02,8.01000000e+02,1.85000000e+00,-8.08896726e-05,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.00000000e-02,8.01000000e+02,1.85000000e+00,-1.20011267e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
4.00000000e-02,8.01000000e+02,1.85000000e+00,-1.58228840e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
5.00000000e-02,8.01000000e+02,1.85000000e+00,-1.95526879e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
6.00000000e-02,8.01000000e+02,1.85000000e+00,-2.31889954e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
7.00000000e-02,8.01000000e+02,1.85000000e+00,-2.67302368e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
8.00000000e-02,8.01000000e+02,1.85000000e+00,-3.01747903e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
9.00000000e-02,8.01000000e+02,1.85000000e+00,-3.35209691e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.00000000e-01,8.01000000e+02,1.85000000e+00,-3.67670189e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.10000000e-01,8.01000000e+02,1.85000000e+00,-3.99111275e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.20000000e-01,8.01000000e+02,1.85000000e+00,-4.29514473e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.30000000e-01,8.01000000e+02,1.85000000e+00,-4.58861312e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.40000000e-01,8.01000000e+02,1.85000000e+00,-4.87133829e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.50000000e-01,8.01000000e+02,1.85000000e+00,-5.14315213e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.60000000e-01,8.01000000e+02,1.85000000e+00,-5.40390571e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.70000000e-01,8.01000000e+02,1.85000000e+00,-5.65347798e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.80000000e-01,8.01000000e+02,1.85000000e+00,-5.89178493e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
1.90000000e-01,8.01000000e+02,1.85000000e+00,-6.11878865e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.00000000e-01,8.01000000e+02,1.85000000e+00,-6.33450567e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.10000000e-01,8.01000000e+02,1.85000000e+00,-6.53901360e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.20000000e-01,8.01000000e+02,1.85000000e+00,-6.73245547e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.30000000e-01,8.01000000e+02,1.85000000e+00,-6.91504134e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.40000000e-01,8.01000000e+02,1.85000000e+00,-7.08704672e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.50000000e-01,8.01000000e+02,1.85000000e+00,-7.24880797e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.60000000e-01,8.01000000e+02,1.85000000e+00,-7.40071507e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.70000000e-01,8.01000000e+02,1.85000000e+00,-7.54320237e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.80000000e-01,8.01000000e+02,1.85000000e+00,-7.67673803e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
2.90000000e-01,8.01000000e+02,1.85000000e+00,-7.80181312e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.00000000e-01,8.01000000e+02,1.85000000e+00,-7.91893086e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.10000000e-01,8.01000000e+02,1.85000000e+00,-8.02859693e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.20000000e-01,8.01000000e+02,1.85000000e+00,-8.13131093e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.30000000e-01,8.01000000e+02,1.85000000e+00,-8.22755937e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.40000000e-01,8.01000000e+02,1.85000000e+00,-8.31781029e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.50000000e-01,8.01000000e+02,1.85000000e+00,-8.40250925e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.60000000e-01,8.01000000e+02,1.85000000e+00,-8.48207678e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.70000000e-01,8.01000000e+02,1.85000000e+00,-8.55690685e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.80000000e-01,8.01000000e+02,1.85000000e+00,-8.62736639e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
3.90000000e-01,8.01000000e+02,1.85000000e+00,-8.69379541e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
4.00000000e-01,8.01000000e+02,1.85000000e+00,-8.75650780e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
4.10000000e-01,8.01000000e+02,1.85000000e+00,-8.81579234e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
4.20000000e-01,8.01000000e+02,1.85000000e+00,-8.87191416e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
4.30000000e-01,8.01000000e+02,1.85000000e+00,-8.92511615e-04,3.67162292e-01,5.92193195e-02,1.01448345e+02,5.98342584e+00,1.09452144e+05,-1.90346398e-01
