vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39000000e+03,1.85000000e+00,-4.38637060e-43,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.00000000e-02,9.39000000e+03,1.85000000e+00,-3.86991379e-05,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.00000000e-02,9.39000000e+03,1.85000000e+00,-7.65993795e-05,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.00000000e-02,9.39000000e+03,1.85000000e+00,-1.13693748e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.00000000e-02,9.39000000e+03,1.85000000e+00,-1.49974908e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.00000000e-02,9.39000000e+03,1.85000000e+00,-1.85434890e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.00000000e-02,9.39000000e+03,1.85000000e+00,-2.20064856e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
7.00000000e-02,9.39000000e+03,1.85000000e+00,-2.53854898e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
8.00000000e-02,9.39000000e+03,1.85000000e+00,-2.86793866e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
9.00000000e-02,9.39000000e+03,1.85000000e+00,-3.18869254e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.00000000e-01,9.39000000e+03,1.85000000e+00,-3.50067122e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.10000000e-01,9.39000000e+03,1.85000000e+00,-3.80372101e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.20000000e-01,9.39000000e+03,1.85000000e+00,-4.09767464e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.30000000e-01,9.39000000e+03,1.85000000e+00,-4.38235311e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.40000000e-01,9.39000000e+03,1.85000000e+00,-4.65756870e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.50000000e-01,9.39000000e+03,1.85000000e+00,-4.92312933e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.60000000e-01,9.39000000e+03,1.85000000e+00,-5.17884450e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.70000000e-01,9.39000000e+03,1.85000000e+00,-5.42453265e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.80000000e-01,9.39000000e+03,1.85000000e+00,-5.66003000e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
1.90000000e-01,9.39000000e+03,1.85000000e+00,-5.88520042e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.00000000e-01,9.39000000e+03,1.85000000e+00,-6.09994583e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.10000000e-01,9.39000000e+03,1.85000000e+00,-6.30421640e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.20000000e-01,9.39000000e+03,1.85000000e+00,-6.49801967e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.30000000e-01,9.39000000e+03,1.85000000e+00,-6.68142766e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.40000000e-01,9.39000000e+03,1.85000000e+00,-6.85458119e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.50000000e-01,9.39000000e+03,1.85000000e+00,-7.01769078e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.60000000e-01,9.39000000e+03,1.85000000e+00,-7.17103407e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.70000000e-01,9.39000000e+03,1.85000000e+00,-7.31494984e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.80000000e-01,9.39000000e+03,1.85000000e+00,-7.44982925e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
2.90000000e-01,9.39000000e+03,1.85000000e+00,-7.57610520e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.00000000e-01,9.39000000e+03,1.85000000e+00,-7.69424060e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.10000000e-01,9.39000000e+03,1.85000000e+00,-7.80471676e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.20000000e-01,9.39000000e+03,1.85000000e+00,-7.90802231e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.30000000e-01,9.39000000e+03,1.85000000e+00,-8.00464356e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.40000000e-01,9.39000000e+03,1.85000000e+00,-8.09505639e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.50000000e-01,9.39000000e+03,1.85000000e+00,-8.17971991e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.60000000e-01,9.39000000e+03,1.85000000e+00,-8.25907178e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.70000000e-01,9.39000000e+03,1.85000000e+00,-8.33352512e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.80000000e-01,9.39000000e+03,1.85000000e+00,-8.40346666e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
3.90000000e-01,9.39000000e+03,1.85000000e+00,-8.46925601e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.00000000e-01,9.39000000e+03,1.85000000e+00,-8.53122573e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.10000000e-01,9.39000000e+03,1.85000000e+00,-8.58968204e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.20000000e-01,9.39000000e+03,1.85000000e+00,-8.64490596e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.30000000e-01,9.39000000e+03,1.85000000e+00,-8.69715466e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.40000000e-01,9.39000000e+03,1.85000000e+00,-8.74666307e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.50000000e-01,9.39000000e+03,1.85000000e+00,-8.79364551e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.60000000e-01,9.39000000e+03,1.85000000e+00,-8.83829731e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.70000000e-01,9.39000000e+03,1.85000000e+00,-8.88079642e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.80000000e-01,9.39000000e+03,1.85000000e+00,-8.92130491e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
4.90000000e-01,9.39000000e+03,1.85000000e+00,-8.95997047e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.00000000e-01,9.39000000e+03,1.85000000e+00,-8.99692766e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.10000000e-01,9.39000000e+03,1.85000000e+00,-9.03229920e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.20000000e-01,9.39000000e+03,1.85000000e+00,-9.06619708e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.30000000e-01,9.39000000e+03,1.85000000e+00,-9.09872359e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.40000000e-01,9.39000000e+03,1.85000000e+00,-9.12997223e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.50000000e-01,9.39000000e+03,1.85000000e+00,-9.16002858e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.60000000e-01,9.39000000e+03,1.85000000e+00,-9.18897104e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.70000000e-01,9.39000000e+03,1.85000000e+00,-9.21687152e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.80000000e-01,9.39000000e+03,1.85000000e+00,-9.24379606e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
5.90000000e-01,9.39000000e+03,1.85000000e+00,-9.26980539e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.00000000e-01,9.39000000e+03,1.85000000e+00,-9.29495539e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.10000000e-01,9.39000000e+03,1.85000000e+00,-9.31929758e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.20000000e-01,9.39000000e+03,1.85000000e+00,-9.34287950e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.30000000e-01,9.39000000e+03,1.85000000e+00,-9.36574509e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
6.40000000e-01,9.39000000e+03,1.85000000e+00,-9.38793496e-04,3.53381858e-01,5.56622533e-02,1.00028205e+02,4.94801701e+00,1.02690041e+05,-1.87157245e-01
