vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46700000e+03,1.85000000e+00,4.54733114e-43,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.00000000e-02,7.46700000e+03,1.85000000e+00,-4.28377041e-05,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
2.00000000e-02,7.46700000e+03,1.85000000e+00,-8.47382015e-05,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
3.00000000e-02,7.46700000e+03,1.85000000e+00,-1.25669577e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
4.00000000e-02,7.46700000e+03,1.85000000e+00,-1.65604509e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
5.00000000e-02,7.46700000e+03,1.85000000e+00,-2.04518694e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
6.00000000e-02,7.46700000e+03,1.85000000e+00,-2.42389778e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
7.00000000e-02,7.46700000e+03,1.85000000e+00,-2.79196646e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
8.00000000e-02,7.46700000e+03,1.85000000e+00,-3.14918992e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
9.00000000e-02,7.46700000e+03,1.85000000e+00,-3.49537100e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.00000000e-01,7.46700000e+03,1.85000000e+00,-3.83031830e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.10000000e-01,7.46700000e+03,1.85000000e+00,-4.15384770e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.20000000e-01,7.46700000e+03,1.85000000e+00,-4.46578562e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.30000000e-01,7.46700000e+03,1.85000000e+00,-4.76597362e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.40000000e-01,7.46700000e+03,1.85000000e+00,-5.05427447e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.50000000e-01,7.46700000e+03,1.85000000e+00,-5.33057909e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.60000000e-01,7.46700000e+03,1.85000000e+00,-5.59481424e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.70000000e-01,7.46700000e+03,1.85000000e+00,-5.84695016e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.80000000e-01,7.46700000e+03,1.85000000e+00,-6.08700791e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.90000000e-01,7.46700000e+03,1.85000000e+00,-6.31506544e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
2.00000000e-01,7.46700000e+03,1.85000000e+00,-6.53126194e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
2.10000000e-01,7.46700000e+03,1.85000000e+00,-6.73579994e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
2.20000000e-01,7.46700000e+03,1.85000000e+00,-6.92894488e-04,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
