vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27800000e+03,1.85000000e+00,-6.13340350e-44,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
1.00000000e-02,9.27800000e+03,1.85000000e+00,-3.89980909e-05,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
2.00000000e-02,9.27800000e+03,1.85000000e+00,-7.71876031e-05,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
3.00000000e-02,9.27800000e+03,1.85000000e+00,-1.14560422e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
4.00000000e-02,9.27800000e+03,1.85000000e+00,-1.51108209e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
5.00000000e-02,9.27800000e+03,1.85000000e+00,-1.86822092e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
6.00000000e-02,9.27800000e+03,1.85000000e+00,-2.21692415e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
7.00000000e-02,9.27800000e+03,1.85000000e+00,-2.55708515e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
8.00000000e-02,9.27800000e+03,1.85000000e+00,-2.88858556e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
9.00000000e-02,9.27800000e+03,1.85000000e+00,-3.21129401e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
1.00000000e-01,9.27800000e+03,1.85000000e+00,-3.52506554e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
1.10000000e-01,9.27800000e+03,1.85000000e+00,-3.82974168e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
1.20000000e-01,9.27800000e+03,1.85000000e+00,-4.12515142e-04,3.55104600e-01,5.61069352e-02,1.00205741e+02,5.07745725e+00,1.03535396e+05,-1.87555932e-01
