vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95000000e+02,1.85000000e+00,-2.02102430e-47,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.00000000e-02,4.95000000e+02,1.85000000e+00,-4.28152005e-05,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.00000000e-02,4.95000000e+02,1.85000000e+00,-8.46939721e-05,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.00000000e-02,4.95000000e+02,1.85000000e+00,-1.25604606e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
4.00000000e-02,4.95000000e+02,1.85000000e+00,-1.65519934e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
5.00000000e-02,4.95000000e+02,1.85000000e+00,-2.04415763e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
6.00000000e-02,4.95000000e+02,1.85000000e+00,-2.42269823e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
7.00000000e-02,4.95000000e+02,1.85000000e+00,-2.79061060e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
8.00000000e-02,4.95000000e+02,1.85000000e+00,-3.14769209e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
9.00000000e-02,4.95000000e+02,1.85000000e+00,-3.49374575e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.00000000e-01,4.95000000e+02,1.85000000e+00,-3.82858024e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.10000000e-01,4.95000000e+02,1.85000000e+00,-4.15201130e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.20000000e-01,4.95000000e+02,1.85000000e+00,-4.46386502e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.30000000e-01,4.95000000e+02,1.85000000e+00,-4.76398246e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.40000000e-01,4.95000000e+02,1.85000000e+00,-5.05222567e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.50000000e-01,4.95000000e+02,1.85000000e+00,-5.32848467e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.60000000e-01,4.95000000e+02,1.85000000e+00,-5.59268511e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.70000000e-01,4.95000000e+02,1.85000000e+00,-5.84479602e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.80000000e-01,4.95000000e+02,1.85000000e+00,-6.08483707e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
1.90000000e-01,4.95000000e+02,1.85000000e+00,-6.31288478e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.00000000e-01,4.95000000e+02,1.85000000e+00,-6.52907684e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.10000000e-01,4.95000000e+02,1.85000000e+00,-6.73361438e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.20000000e-01,4.95000000e+02,1.85000000e+00,-6.92676144e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.30000000e-01,4.95000000e+02,1.85000000e+00,-7.10884200e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.40000000e-01,4.95000000e+02,1.85000000e+00,-7.28023442e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.50000000e-01,4.95000000e+02,1.85000000e+00,-7.44136380e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.60000000e-01,4.95000000e+02,1.85000000e+00,-7.59269303e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.70000000e-01,4.95000000e+02,1.85000000e+00,-7.73471283e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.80000000e-01,4.95000000e+02,1.85000000e+00,-7.86793175e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
2.90000000e-01,4.95000000e+02,1.85000000e+00,-7.99286662e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.00000000e-01,4.95000000e+02,1.85000000e+00,-8.11003382e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.10000000e-01,4.95000000e+02,1.85000000e+00,-8.21994176e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.20000000e-01,4.95000000e+02,1.85000000e+00,-8.32308469e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.30000000e-01,4.95000000e+02,1.85000000e+00,-8.41993792e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.40000000e-01,4.95000000e+02,1.85000000e+00,-8.51095429e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.50000000e-01,4.95000000e+02,1.85000000e+00,-8.59656188e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.60000000e-01,4.95000000e+02,1.85000000e+00,-8.67716262e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.70000000e-01,4.95000000e+02,1.85000000e+00,-8.75313185e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.80000000e-01,4.95000000e+02,1.85000000e+00,-8.82481846e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
3.90000000e-01,4.95000000e+02,1.85000000e+00,-8.89254552e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
4.00000000e-01,4.95000000e+02,1.85000000e+00,-8.95661133e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
4.10000000e-01,4.95000000e+02,1.85000000e+00,-9.01729066e-04,3.82639816e-01,6.32144457e-02,1.03043379e+02,7.14634741e+00,1.17047015e+05,-1.93928302e-01
