vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25900000e+03,1.85000000e+00,-4.45029095e-43,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.00000000e-02,2.25900000e+03,1.85000000e+00,-4.38972936e-05,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.00000000e-02,2.25900000e+03,1.85000000e+00,-8.68204181e-05,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.00000000e-02,2.25900000e+03,1.85000000e+00,-1.28726406e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
4.00000000e-02,2.25900000e+03,1.85000000e+00,-1.69580130e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
5.00000000e-02,2.25900000e+03,1.85000000e+00,-2.09351702e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
6.00000000e-02,2.25900000e+03,1.85000000e+00,-2.48014801e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
7.00000000e-02,2.25900000e+03,1.85000000e+00,-2.85545614e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
8.00000000e-02,2.25900000e+03,1.85000000e+00,-3.21922205e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
9.00000000e-02,2.25900000e+03,1.85000000e+00,-3.57124202e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.00000000e-01,2.25900000e+03,1.85000000e+00,-3.91132741e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.10000000e-01,2.25900000e+03,1.85000000e+00,-4.23930616e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.20000000e-01,2.25900000e+03,1.85000000e+00,-4.55502610e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.30000000e-01,2.25900000e+03,1.85000000e+00,-4.85835972e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.40000000e-01,2.25900000e+03,1.85000000e+00,-5.14920994e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.50000000e-01,2.25900000e+03,1.85000000e+00,-5.42751669e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.60000000e-01,2.25900000e+03,1.85000000e+00,-5.69326357e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.70000000e-01,2.25900000e+03,1.85000000e+00,-5.94648415e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.80000000e-01,2.25900000e+03,1.85000000e+00,-6.18726735e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.90000000e-01,2.25900000e+03,1.85000000e+00,-6.41576123e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.00000000e-01,2.25900000e+03,1.85000000e+00,-6.63217483e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.10000000e-01,2.25900000e+03,1.85000000e+00,-6.83677776e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.20000000e-01,2.25900000e+03,1.85000000e+00,-7.02989740e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.30000000e-01,2.25900000e+03,1.85000000e+00,-7.21191384e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.40000000e-01,2.25900000e+03,1.85000000e+00,-7.38325300e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.50000000e-01,2.25900000e+03,1.85000000e+00,-7.54437829e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.60000000e-01,2.25900000e+03,1.85000000e+00,-7.69578142e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.70000000e-01,2.25900000e+03,1.85000000e+00,-7.83797301e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.80000000e-01,2.25900000e+03,1.85000000e+00,-7.97147343e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.90000000e-01,2.25900000e+03,1.85000000e+00,-8.09680439e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.00000000e-01,2.25900000e+03,1.85000000e+00,-8.21448155e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.10000000e-01,2.25900000e+03,1.85000000e+00,-8.32500824e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.20000000e-01,2.25900000e+03,1.85000000e+00,-8.42887059e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.30000000e-01,2.25900000e+03,1.85000000e+00,-8.52653371e-04,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
