 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.01000000e+03  1.85000000e+00 -4.49897088e-43  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 1.00000000e-02  4.01000000e+03  1.85000000e+00 -3.27795424e-05  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 2.00000000e-02  4.01000000e+03  1.85000000e+00 -6.49422790e-05  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 3.00000000e-02  4.01000000e+03  1.85000000e+00 -9.64924817e-05  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 4.00000000e-02  4.01000000e+03  1.85000000e+00 -1.27433660e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 5.00000000e-02  4.01000000e+03  1.85000000e+00 -1.57768481e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 6.00000000e-02  4.01000000e+03  1.85000000e+00 -1.87498689e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 7.00000000e-02  4.01000000e+03  1.85000000e+00 -2.16625003e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 8.00000000e-02  4.01000000e+03  1.85000000e+00 -2.45147013e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 9.00000000e-02  4.01000000e+03  1.85000000e+00 -2.73063064e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 1.00000000e-01  4.01000000e+03  1.85000000e+00 -3.00370130e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 1.10000000e-01  4.01000000e+03  1.85000000e+00 -3.27063685e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
 1.20000000e-01  4.01000000e+03  1.85000000e+00 -3.53137570e-04  3.26156888e-01  4.86348249e-02  9.72225392e+01  2.90243755e+00  8.93306607e+04 -1.80856674e-01 
