 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.68600000e+03  1.85000000e+00 -7.14625277e-44  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.00000000e-02  8.68600000e+03  1.85000000e+00 -2.42004955e-05  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 2.00000000e-02  8.68600000e+03  1.85000000e+00 -4.80142588e-05  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 3.00000000e-02  8.68600000e+03  1.85000000e+00 -7.14456501e-05  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 4.00000000e-02  8.68600000e+03  1.85000000e+00 -9.44988611e-05  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 5.00000000e-02  8.68600000e+03  1.85000000e+00 -1.17177903e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 6.00000000e-02  8.68600000e+03  1.85000000e+00 -1.39486594e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 7.00000000e-02  8.68600000e+03  1.85000000e+00 -1.61428538e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 8.00000000e-02  8.68600000e+03  1.85000000e+00 -1.83007111e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 9.00000000e-02  8.68600000e+03  1.85000000e+00 -2.04225435e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.00000000e-01  8.68600000e+03  1.85000000e+00 -2.25086345e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.10000000e-01  8.68600000e+03  1.85000000e+00 -2.45592366e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.20000000e-01  8.68600000e+03  1.85000000e+00 -2.65745664e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.30000000e-01  8.68600000e+03  1.85000000e+00 -2.85548005e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
 1.40000000e-01  8.68600000e+03  1.85000000e+00 -3.05000699e-04  2.99376910e-01  4.17222595e-02  9.44627325e+01  8.90293020e-01  7.61896392e+04 -1.74659087e-01 
