vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94100000e+03,1.85000000e+00,9.37167871e-44,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.00000000e-02,5.94100000e+03,1.85000000e+00,-2.69938009e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.00000000e-02,5.94100000e+03,1.85000000e+00,-5.35305959e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.00000000e-02,5.94100000e+03,1.85000000e+00,-7.96154861e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.00000000e-02,5.94100000e+03,1.85000000e+00,-1.05253271e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.00000000e-02,5.94100000e+03,1.85000000e+00,-1.30448420e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.00000000e-02,5.94100000e+03,1.85000000e+00,-1.55205049e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
7.00000000e-02,5.94100000e+03,1.85000000e+00,-1.79526877e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
8.00000000e-02,5.94100000e+03,1.85000000e+00,-2.03417189e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
9.00000000e-02,5.94100000e+03,1.85000000e+00,-2.26878787e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.00000000e-01,5.94100000e+03,1.85000000e+00,-2.49913934e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.10000000e-01,5.94100000e+03,1.85000000e+00,-2.72524283e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.20000000e-01,5.94100000e+03,1.85000000e+00,-2.94710808e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.30000000e-01,5.94100000e+03,1.85000000e+00,-3.16473709e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.40000000e-01,5.94100000e+03,1.85000000e+00,-3.37812314e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.50000000e-01,5.94100000e+03,1.85000000e+00,-3.58724966e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.60000000e-01,5.94100000e+03,1.85000000e+00,-3.79208894e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.70000000e-01,5.94100000e+03,1.85000000e+00,-3.99260069e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.80000000e-01,5.94100000e+03,1.85000000e+00,-4.18873060e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.90000000e-01,5.94100000e+03,1.85000000e+00,-4.38040870e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.00000000e-01,5.94100000e+03,1.85000000e+00,-4.56754778e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.10000000e-01,5.94100000e+03,1.85000000e+00,-4.75004205e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.20000000e-01,5.94100000e+03,1.85000000e+00,-4.92776587e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.30000000e-01,5.94100000e+03,1.85000000e+00,-5.10057326e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.40000000e-01,5.94100000e+03,1.85000000e+00,-5.26829809e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.50000000e-01,5.94100000e+03,1.85000000e+00,-5.43075561e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.60000000e-01,5.94100000e+03,1.85000000e+00,-5.58774553e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.70000000e-01,5.94100000e+03,1.85000000e+00,-5.73905724e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.80000000e-01,5.94100000e+03,1.85000000e+00,-5.88447735e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.90000000e-01,5.94100000e+03,1.85000000e+00,-6.02379966e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.00000000e-01,5.94100000e+03,1.85000000e+00,-6.15683719e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.10000000e-01,5.94100000e+03,1.85000000e+00,-6.28343561e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.20000000e-01,5.94100000e+03,1.85000000e+00,-6.40348669e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.30000000e-01,5.94100000e+03,1.85000000e+00,-6.51694018e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.40000000e-01,5.94100000e+03,1.85000000e+00,-6.62381259e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.50000000e-01,5.94100000e+03,1.85000000e+00,-6.72419127e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.60000000e-01,5.94100000e+03,1.85000000e+00,-6.81823346e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.70000000e-01,5.94100000e+03,1.85000000e+00,-6.90616013e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.80000000e-01,5.94100000e+03,1.85000000e+00,-6.98824598e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.90000000e-01,5.94100000e+03,1.85000000e+00,-7.06480669e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.00000000e-01,5.94100000e+03,1.85000000e+00,-7.13618541e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.10000000e-01,5.94100000e+03,1.85000000e+00,-7.20273958e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.20000000e-01,5.94100000e+03,1.85000000e+00,-7.26482952e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.30000000e-01,5.94100000e+03,1.85000000e+00,-7.32280897e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.40000000e-01,5.94100000e+03,1.85000000e+00,-7.37701808e-04,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
