vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72000000e+02,1.85000000e+00,5.47252801e-44,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.00000000e-02,8.72000000e+02,1.85000000e+00,-4.17368111e-05,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.00000000e-02,8.72000000e+02,1.85000000e+00,-8.25741276e-05,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
3.00000000e-02,8.72000000e+02,1.85000000e+00,-1.22489011e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
4.00000000e-02,8.72000000e+02,1.85000000e+00,-1.61460906e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
5.00000000e-02,8.72000000e+02,1.85000000e+00,-1.99470695e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
6.00000000e-02,8.72000000e+02,1.85000000e+00,-2.36500014e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
7.00000000e-02,8.72000000e+02,1.85000000e+00,-2.72530772e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
8.00000000e-02,8.72000000e+02,1.85000000e+00,-3.07544852e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
9.00000000e-02,8.72000000e+02,1.85000000e+00,-3.41523945e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.00000000e-01,8.72000000e+02,1.85000000e+00,-3.74449546e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.10000000e-01,8.72000000e+02,1.85000000e+00,-4.06303074e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.20000000e-01,8.72000000e+02,1.85000000e+00,-4.37066155e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.30000000e-01,8.72000000e+02,1.85000000e+00,-4.66721033e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.40000000e-01,8.72000000e+02,1.85000000e+00,-4.95251137e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.50000000e-01,8.72000000e+02,1.85000000e+00,-5.22641762e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.60000000e-01,8.72000000e+02,1.85000000e+00,-5.48880867e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.70000000e-01,8.72000000e+02,1.85000000e+00,-5.73959919e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.80000000e-01,8.72000000e+02,1.85000000e+00,-5.97874761e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
1.90000000e-01,8.72000000e+02,1.85000000e+00,-6.20626410e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.00000000e-01,8.72000000e+02,1.85000000e+00,-6.42221730e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.10000000e-01,8.72000000e+02,1.85000000e+00,-6.62673911e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.20000000e-01,8.72000000e+02,1.85000000e+00,-6.82002687e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.30000000e-01,8.72000000e+02,1.85000000e+00,-7.00234280e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.40000000e-01,8.72000000e+02,1.85000000e+00,-7.17401044e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.50000000e-01,8.72000000e+02,1.85000000e+00,-7.33540847e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
2.60000000e-01,8.72000000e+02,1.85000000e+00,-7.48696243e-04,3.73531102e-01,6.08632646e-02,1.02104682e+02,6.46195371e+00,1.12577340e+05,-1.91820307e-01
