vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93700000e+03,1.85000000e+00,-1.41456274e-43,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.00000000e-02,6.93700000e+03,1.85000000e+00,-4.43634146e-05,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
2.00000000e-02,6.93700000e+03,1.85000000e+00,-8.77361831e-05,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
3.00000000e-02,6.93700000e+03,1.85000000e+00,-1.30069497e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
4.00000000e-02,6.93700000e+03,1.85000000e+00,-1.71324318e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
5.00000000e-02,6.93700000e+03,1.85000000e+00,-2.11468113e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
6.00000000e-02,6.93700000e+03,1.85000000e+00,-2.50472814e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
7.00000000e-02,6.93700000e+03,1.85000000e+00,-2.88313550e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
8.00000000e-02,6.93700000e+03,1.85000000e+00,-3.24967893e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
9.00000000e-02,6.93700000e+03,1.85000000e+00,-3.60415482e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.00000000e-01,6.93700000e+03,1.85000000e+00,-3.94637938e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.10000000e-01,6.93700000e+03,1.85000000e+00,-4.27618995e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.20000000e-01,6.93700000e+03,1.85000000e+00,-4.59344821e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.30000000e-01,6.93700000e+03,1.85000000e+00,-4.89804475e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.40000000e-01,6.93700000e+03,1.85000000e+00,-5.18990469e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.50000000e-01,6.93700000e+03,1.85000000e+00,-5.46899368e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
1.60000000e-01,6.93700000e+03,1.85000000e+00,-5.73532403e-04,3.98900520e-01,6.74117299e-02,1.04719124e+02,8.36811417e+00,1.25026195e+05,-1.97691454e-01
