vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07200000e+03,1.85000000e+00,-4.01503155e-43,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.00000000e-02,6.07200000e+03,1.85000000e+00,-4.00602087e-05,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.00000000e-02,6.07200000e+03,1.85000000e+00,-7.92770615e-05,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.00000000e-02,6.07200000e+03,1.85000000e+00,-1.17637726e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.00000000e-02,6.07200000e+03,1.85000000e+00,-1.55129810e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
5.00000000e-02,6.07200000e+03,1.85000000e+00,-1.91740906e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
6.00000000e-02,6.07200000e+03,1.85000000e+00,-2.27458225e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
7.00000000e-02,6.07200000e+03,1.85000000e+00,-2.62268316e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
8.00000000e-02,6.07200000e+03,1.85000000e+00,-2.96156861e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
9.00000000e-02,6.07200000e+03,1.85000000e+00,-3.29108552e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.00000000e-01,6.07200000e+03,1.85000000e+00,-3.61107049e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.10000000e-01,6.07200000e+03,1.85000000e+00,-3.92135042e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.20000000e-01,6.07200000e+03,1.85000000e+00,-4.22174421e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.30000000e-01,6.07200000e+03,1.85000000e+00,-4.51206568e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.40000000e-01,6.07200000e+03,1.85000000e+00,-4.79212794e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.50000000e-01,6.07200000e+03,1.85000000e+00,-5.06174911e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.60000000e-01,6.07200000e+03,1.85000000e+00,-5.32075959e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.70000000e-01,6.07200000e+03,1.85000000e+00,-5.56901041e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.80000000e-01,6.07200000e+03,1.85000000e+00,-5.80638264e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
1.90000000e-01,6.07200000e+03,1.85000000e+00,-6.03279705e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.00000000e-01,6.07200000e+03,1.85000000e+00,-6.24822356e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.10000000e-01,6.07200000e+03,1.85000000e+00,-6.45268947e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.20000000e-01,6.07200000e+03,1.85000000e+00,-6.64628585e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.30000000e-01,6.07200000e+03,1.85000000e+00,-6.82917122e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.40000000e-01,6.07200000e+03,1.85000000e+00,-7.00157208e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.50000000e-01,6.07200000e+03,1.85000000e+00,-7.16378023e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.60000000e-01,6.07200000e+03,1.85000000e+00,-7.31614693e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.70000000e-01,6.07200000e+03,1.85000000e+00,-7.45907455e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.80000000e-01,6.07200000e+03,1.85000000e+00,-7.59300637e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
2.90000000e-01,6.07200000e+03,1.85000000e+00,-7.71841543e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.00000000e-01,6.07200000e+03,1.85000000e+00,-7.83579329e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.10000000e-01,6.07200000e+03,1.85000000e+00,-7.94563941e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.20000000e-01,6.07200000e+03,1.85000000e+00,-8.04845166e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.30000000e-01,6.07200000e+03,1.85000000e+00,-8.14471833e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.40000000e-01,6.07200000e+03,1.85000000e+00,-8.23491173e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.50000000e-01,6.07200000e+03,1.85000000e+00,-8.31948342e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.60000000e-01,6.07200000e+03,1.85000000e+00,-8.39886091e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.70000000e-01,6.07200000e+03,1.85000000e+00,-8.47344567e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.80000000e-01,6.07200000e+03,1.85000000e+00,-8.54361215e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
3.90000000e-01,6.07200000e+03,1.85000000e+00,-8.60970765e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.00000000e-01,6.07200000e+03,1.85000000e+00,-8.67205292e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.10000000e-01,6.07200000e+03,1.85000000e+00,-8.73094309e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.20000000e-01,6.07200000e+03,1.85000000e+00,-8.78664897e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.30000000e-01,6.07200000e+03,1.85000000e+00,-8.83941857e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.40000000e-01,6.07200000e+03,1.85000000e+00,-8.88947863e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.50000000e-01,6.07200000e+03,1.85000000e+00,-8.93703625e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.60000000e-01,6.07200000e+03,1.85000000e+00,-8.98228050e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
4.70000000e-01,6.07200000e+03,1.85000000e+00,-9.02538389e-04,3.61624916e-01,5.77899877e-02,1.00877692e+02,5.56736872e+00,1.06734936e+05,-1.89064904e-01
