 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.40000000e+01  1.85000000e+00 -4.42145455e-44  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.00000000e-02  6.40000000e+01  1.85000000e+00 -4.18429622e-05  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 2.00000000e-02  6.40000000e+01  1.85000000e+00 -8.27828237e-05  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 3.00000000e-02  6.40000000e+01  1.85000000e+00 -1.22795872e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 4.00000000e-02  6.40000000e+01  1.85000000e+00 -1.61860955e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 5.00000000e-02  6.40000000e+01  1.85000000e+00 -1.99958480e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 6.00000000e-02  6.40000000e+01  1.85000000e+00 -2.37069708e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 7.00000000e-02  6.40000000e+01  1.85000000e+00 -2.73176254e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 8.00000000e-02  6.40000000e+01  1.85000000e+00 -3.08259773e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 9.00000000e-02  6.40000000e+01  1.85000000e+00 -3.42301798e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.00000000e-01  6.40000000e+01  1.85000000e+00 -3.75283727e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.10000000e-01  6.40000000e+01  1.85000000e+00 -4.07186958e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.20000000e-01  6.40000000e+01  1.85000000e+00 -4.37993167e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.30000000e-01  6.40000000e+01  1.85000000e+00 -4.67684732e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.40000000e-01  6.40000000e+01  1.85000000e+00 -4.96245302e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.50000000e-01  6.40000000e+01  1.85000000e+00 -5.23660484e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.60000000e-01  6.40000000e+01  1.85000000e+00 -5.49918638e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.70000000e-01  6.40000000e+01  1.85000000e+00 -5.75011723e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.80000000e-01  6.40000000e+01  1.85000000e+00 -5.98936145e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 1.90000000e-01  6.40000000e+01  1.85000000e+00 -6.21693547e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 2.00000000e-01  6.40000000e+01  1.85000000e+00 -6.43291460e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 2.10000000e-01  6.40000000e+01  1.85000000e+00 -6.63743751e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 2.20000000e-01  6.40000000e+01  1.85000000e+00 -6.83070825e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
 2.30000000e-01  6.40000000e+01  1.85000000e+00 -7.01299531e-04  3.74368377e-01  6.10793856e-02  1.02190967e+02  6.52486331e+00  1.12988193e+05 -1.92014074e-01 
