vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47700000e+03,1.85000000e+00,-8.97678791e-44,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.00000000e-02,8.47700000e+03,1.85000000e+00,-3.75812461e-05,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.00000000e-02,8.47700000e+03,1.85000000e+00,-7.43993840e-05,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.00000000e-02,8.47700000e+03,1.85000000e+00,-1.10451054e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.00000000e-02,8.47700000e+03,1.85000000e+00,-1.45732196e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.00000000e-02,8.47700000e+03,1.85000000e+00,-1.80237860e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.00000000e-02,8.47700000e+03,1.85000000e+00,-2.13962022e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.00000000e-02,8.47700000e+03,1.85000000e+00,-2.46897423e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.00000000e-02,8.47700000e+03,1.85000000e+00,-2.79035418e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.00000000e-02,8.47700000e+03,1.85000000e+00,-3.10365849e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.00000000e-01,8.47700000e+03,1.85000000e+00,-3.40876954e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.10000000e-01,8.47700000e+03,1.85000000e+00,-3.70555315e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.20000000e-01,8.47700000e+03,1.85000000e+00,-3.99385873e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.30000000e-01,8.47700000e+03,1.85000000e+00,-4.27352015e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.40000000e-01,8.47700000e+03,1.85000000e+00,-4.54435766e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.50000000e-01,8.47700000e+03,1.85000000e+00,-4.80618106e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.60000000e-01,8.47700000e+03,1.85000000e+00,-5.05879420e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.70000000e-01,8.47700000e+03,1.85000000e+00,-5.30200121e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.80000000e-01,8.47700000e+03,1.85000000e+00,-5.53561417e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.90000000e-01,8.47700000e+03,1.85000000e+00,-5.75946238e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.00000000e-01,8.47700000e+03,1.85000000e+00,-5.97340271e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.10000000e-01,8.47700000e+03,1.85000000e+00,-6.17733052e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.20000000e-01,8.47700000e+03,1.85000000e+00,-6.37119033e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.30000000e-01,8.47700000e+03,1.85000000e+00,-6.55498527e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.40000000e-01,8.47700000e+03,1.85000000e+00,-6.72878433e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.50000000e-01,8.47700000e+03,1.85000000e+00,-6.89272661e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.60000000e-01,8.47700000e+03,1.85000000e+00,-7.04702187e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.70000000e-01,8.47700000e+03,1.85000000e+00,-7.19194738e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.80000000e-01,8.47700000e+03,1.85000000e+00,-7.32784130e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
2.90000000e-01,8.47700000e+03,1.85000000e+00,-7.45509320e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.00000000e-01,8.47700000e+03,1.85000000e+00,-7.57413285e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.10000000e-01,8.47700000e+03,1.85000000e+00,-7.68541806e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.20000000e-01,8.47700000e+03,1.85000000e+00,-7.78942277e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.30000000e-01,8.47700000e+03,1.85000000e+00,-7.88662601e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.40000000e-01,8.47700000e+03,1.85000000e+00,-7.97750238e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.50000000e-01,8.47700000e+03,1.85000000e+00,-8.06251422e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.60000000e-01,8.47700000e+03,1.85000000e+00,-8.14210564e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.70000000e-01,8.47700000e+03,1.85000000e+00,-8.21669828e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.80000000e-01,8.47700000e+03,1.85000000e+00,-8.28668855e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
3.90000000e-01,8.47700000e+03,1.85000000e+00,-8.35244621e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.00000000e-01,8.47700000e+03,1.85000000e+00,-8.41431393e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.10000000e-01,8.47700000e+03,1.85000000e+00,-8.47260763e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.20000000e-01,8.47700000e+03,1.85000000e+00,-8.52761737e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.30000000e-01,8.47700000e+03,1.85000000e+00,-8.57960865e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.40000000e-01,8.47700000e+03,1.85000000e+00,-8.62882390e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.50000000e-01,8.47700000e+03,1.85000000e+00,-8.67548412e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.60000000e-01,8.47700000e+03,1.85000000e+00,-8.71979051e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.70000000e-01,8.47700000e+03,1.85000000e+00,-8.76192618e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.80000000e-01,8.47700000e+03,1.85000000e+00,-8.80205766e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
4.90000000e-01,8.47700000e+03,1.85000000e+00,-8.84033646e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.00000000e-01,8.47700000e+03,1.85000000e+00,-8.87690044e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.10000000e-01,8.47700000e+03,1.85000000e+00,-8.91187511e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.20000000e-01,8.47700000e+03,1.85000000e+00,-8.94537481e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.30000000e-01,8.47700000e+03,1.85000000e+00,-8.97750382e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.40000000e-01,8.47700000e+03,1.85000000e+00,-9.00835730e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.50000000e-01,8.47700000e+03,1.85000000e+00,-9.03802220e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.60000000e-01,8.47700000e+03,1.85000000e+00,-9.06657806e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.70000000e-01,8.47700000e+03,1.85000000e+00,-9.09409770e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.80000000e-01,8.47700000e+03,1.85000000e+00,-9.12064791e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
5.90000000e-01,8.47700000e+03,1.85000000e+00,-9.14629000e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.00000000e-01,8.47700000e+03,1.85000000e+00,-9.17108032e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.10000000e-01,8.47700000e+03,1.85000000e+00,-9.19507074e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.20000000e-01,8.47700000e+03,1.85000000e+00,-9.21830906e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.30000000e-01,8.47700000e+03,1.85000000e+00,-9.24083938e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.40000000e-01,8.47700000e+03,1.85000000e+00,-9.26270245e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.50000000e-01,8.47700000e+03,1.85000000e+00,-9.28393596e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.60000000e-01,8.47700000e+03,1.85000000e+00,-9.30457483e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.70000000e-01,8.47700000e+03,1.85000000e+00,-9.32465143e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.80000000e-01,8.47700000e+03,1.85000000e+00,-9.34419583e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
6.90000000e-01,8.47700000e+03,1.85000000e+00,-9.36323596e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.00000000e-01,8.47700000e+03,1.85000000e+00,-9.38179784e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.10000000e-01,8.47700000e+03,1.85000000e+00,-9.39990569e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.20000000e-01,8.47700000e+03,1.85000000e+00,-9.41758212e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.30000000e-01,8.47700000e+03,1.85000000e+00,-9.43484823e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.40000000e-01,8.47700000e+03,1.85000000e+00,-9.45172376e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.50000000e-01,8.47700000e+03,1.85000000e+00,-9.46822716e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.60000000e-01,8.47700000e+03,1.85000000e+00,-9.48437573e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.70000000e-01,8.47700000e+03,1.85000000e+00,-9.50018569e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.80000000e-01,8.47700000e+03,1.85000000e+00,-9.51567227e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
7.90000000e-01,8.47700000e+03,1.85000000e+00,-9.53084976e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.00000000e-01,8.47700000e+03,1.85000000e+00,-9.54573163e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.10000000e-01,8.47700000e+03,1.85000000e+00,-9.56033052e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.20000000e-01,8.47700000e+03,1.85000000e+00,-9.57465836e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.30000000e-01,8.47700000e+03,1.85000000e+00,-9.58872641e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.40000000e-01,8.47700000e+03,1.85000000e+00,-9.60254529e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.50000000e-01,8.47700000e+03,1.85000000e+00,-9.61612501e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.60000000e-01,8.47700000e+03,1.85000000e+00,-9.62947505e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.70000000e-01,8.47700000e+03,1.85000000e+00,-9.64260440e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.80000000e-01,8.47700000e+03,1.85000000e+00,-9.65552152e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
8.90000000e-01,8.47700000e+03,1.85000000e+00,-9.66823448e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.00000000e-01,8.47700000e+03,1.85000000e+00,-9.68075089e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.10000000e-01,8.47700000e+03,1.85000000e+00,-9.69307800e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.20000000e-01,8.47700000e+03,1.85000000e+00,-9.70522269e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.30000000e-01,8.47700000e+03,1.85000000e+00,-9.71719148e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.40000000e-01,8.47700000e+03,1.85000000e+00,-9.72899059e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.50000000e-01,8.47700000e+03,1.85000000e+00,-9.74062592e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.60000000e-01,8.47700000e+03,1.85000000e+00,-9.75210311e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.70000000e-01,8.47700000e+03,1.85000000e+00,-9.76342751e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.80000000e-01,8.47700000e+03,1.85000000e+00,-9.77460425e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
9.90000000e-01,8.47700000e+03,1.85000000e+00,-9.78563818e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.00000000e+00,8.47700000e+03,1.85000000e+00,-9.79653398e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.01000000e+00,8.47700000e+03,1.85000000e+00,-9.80729607e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.02000000e+00,8.47700000e+03,1.85000000e+00,-9.81792872e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.03000000e+00,8.47700000e+03,1.85000000e+00,-9.82843598e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.04000000e+00,8.47700000e+03,1.85000000e+00,-9.83882173e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.05000000e+00,8.47700000e+03,1.85000000e+00,-9.84908970e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.06000000e+00,8.47700000e+03,1.85000000e+00,-9.85924343e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.07000000e+00,8.47700000e+03,1.85000000e+00,-9.86928635e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.08000000e+00,8.47700000e+03,1.85000000e+00,-9.87922173e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.09000000e+00,8.47700000e+03,1.85000000e+00,-9.88905269e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.10000000e+00,8.47700000e+03,1.85000000e+00,-9.89878225e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.11000000e+00,8.47700000e+03,1.85000000e+00,-9.90841329e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.12000000e+00,8.47700000e+03,1.85000000e+00,-9.91794860e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.13000000e+00,8.47700000e+03,1.85000000e+00,-9.92739083e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.14000000e+00,8.47700000e+03,1.85000000e+00,-9.93674254e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.15000000e+00,8.47700000e+03,1.85000000e+00,-9.94600621e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.16000000e+00,8.47700000e+03,1.85000000e+00,-9.95518419e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.17000000e+00,8.47700000e+03,1.85000000e+00,-9.96427877e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.18000000e+00,8.47700000e+03,1.85000000e+00,-9.97329215e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.19000000e+00,8.47700000e+03,1.85000000e+00,-9.98222644e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.20000000e+00,8.47700000e+03,1.85000000e+00,-9.99108368e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.21000000e+00,8.47700000e+03,1.85000000e+00,-9.99986583e-04,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.22000000e+00,8.47700000e+03,1.85000000e+00,-1.00085748e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.23000000e+00,8.47700000e+03,1.85000000e+00,-1.00172124e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.24000000e+00,8.47700000e+03,1.85000000e+00,-1.00257804e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.25000000e+00,8.47700000e+03,1.85000000e+00,-1.00342805e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.26000000e+00,8.47700000e+03,1.85000000e+00,-1.00427143e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.27000000e+00,8.47700000e+03,1.85000000e+00,-1.00510835e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.28000000e+00,8.47700000e+03,1.85000000e+00,-1.00593896e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.29000000e+00,8.47700000e+03,1.85000000e+00,-1.00676340e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.30000000e+00,8.47700000e+03,1.85000000e+00,-1.00758182e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
1.31000000e+00,8.47700000e+03,1.85000000e+00,-1.00839436e-03,3.47318945e-01,5.40972678e-02,9.94033919e+01,4.49247310e+00,9.97149501e+04,-1.85754128e-01
