vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60500000e+03,1.85000000e+00,-2.89644003e-43,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.00000000e-02,6.60500000e+03,1.85000000e+00,-3.84650064e-05,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.00000000e-02,6.60500000e+03,1.85000000e+00,-7.61386675e-05,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.00000000e-02,6.60500000e+03,1.85000000e+00,-1.13014844e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.00000000e-02,6.60500000e+03,1.85000000e+00,-1.49086947e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.00000000e-02,6.60500000e+03,1.85000000e+00,-1.84347686e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.00000000e-02,6.60500000e+03,1.85000000e+00,-2.18788845e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
7.00000000e-02,6.60500000e+03,1.85000000e+00,-2.52401090e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
8.00000000e-02,6.60500000e+03,1.85000000e+00,-2.85173810e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
9.00000000e-02,6.60500000e+03,1.85000000e+00,-3.17094990e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.00000000e-01,6.60500000e+03,1.85000000e+00,-3.48151137e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.10000000e-01,6.60500000e+03,1.85000000e+00,-3.78327270e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.20000000e-01,6.60500000e+03,1.85000000e+00,-4.07606978e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.30000000e-01,6.60500000e+03,1.85000000e+00,-4.35972588e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.40000000e-01,6.60500000e+03,1.85000000e+00,-4.63405434e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.50000000e-01,6.60500000e+03,1.85000000e+00,-4.89886279e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.60000000e-01,6.60500000e+03,1.85000000e+00,-5.15395871e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.70000000e-01,6.60500000e+03,1.85000000e+00,-5.39915666e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.80000000e-01,6.60500000e+03,1.85000000e+00,-5.63428683e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
1.90000000e-01,6.60500000e+03,1.85000000e+00,-5.85920492e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.00000000e-01,6.60500000e+03,1.85000000e+00,-6.07380255e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.10000000e-01,6.60500000e+03,1.85000000e+00,-6.27801766e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.20000000e-01,6.60500000e+03,1.85000000e+00,-6.47184407e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.30000000e-01,6.60500000e+03,1.85000000e+00,-6.65533910e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.40000000e-01,6.60500000e+03,1.85000000e+00,-6.82862851e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.50000000e-01,6.60500000e+03,1.85000000e+00,-6.99190812e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.60000000e-01,6.60500000e+03,1.85000000e+00,-7.14544186e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.70000000e-01,6.60500000e+03,1.85000000e+00,-7.28955627e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.80000000e-01,6.60500000e+03,1.85000000e+00,-7.42463217e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
2.90000000e-01,6.60500000e+03,1.85000000e+00,-7.55109416e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.00000000e-01,6.60500000e+03,1.85000000e+00,-7.66939900e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.10000000e-01,6.60500000e+03,1.85000000e+00,-7.78002373e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.20000000e-01,6.60500000e+03,1.85000000e+00,-7.88345449e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.30000000e-01,6.60500000e+03,1.85000000e+00,-7.98017654e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.40000000e-01,6.60500000e+03,1.85000000e+00,-8.07066583e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.50000000e-01,6.60500000e+03,1.85000000e+00,-8.15538241e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.60000000e-01,6.60500000e+03,1.85000000e+00,-8.23476545e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.70000000e-01,6.60500000e+03,1.85000000e+00,-8.30922995e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.80000000e-01,6.60500000e+03,1.85000000e+00,-8.37916471e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
3.90000000e-01,6.60500000e+03,1.85000000e+00,-8.44493147e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.00000000e-01,6.60500000e+03,1.85000000e+00,-8.50686488e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.10000000e-01,6.60500000e+03,1.85000000e+00,-8.56527315e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.20000000e-01,6.60500000e+03,1.85000000e+00,-8.62043914e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.30000000e-01,6.60500000e+03,1.85000000e+00,-8.67262170e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.40000000e-01,6.60500000e+03,1.85000000e+00,-8.72205728e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.50000000e-01,6.60500000e+03,1.85000000e+00,-8.76896154e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.60000000e-01,6.60500000e+03,1.85000000e+00,-8.81353097e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.70000000e-01,6.60500000e+03,1.85000000e+00,-8.85594455e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.80000000e-01,6.60500000e+03,1.85000000e+00,-8.89636526e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
4.90000000e-01,6.60500000e+03,1.85000000e+00,-8.93494150e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.00000000e-01,6.60500000e+03,1.85000000e+00,-8.97180852e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.10000000e-01,6.60500000e+03,1.85000000e+00,-9.00708956e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.20000000e-01,6.60500000e+03,1.85000000e+00,-9.04089708e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.30000000e-01,6.60500000e+03,1.85000000e+00,-9.07333375e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.40000000e-01,6.60500000e+03,1.85000000e+00,-9.10449340e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.50000000e-01,6.60500000e+03,1.85000000e+00,-9.13446186e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.60000000e-01,6.60500000e+03,1.85000000e+00,-9.16331774e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.70000000e-01,6.60500000e+03,1.85000000e+00,-9.19113315e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.80000000e-01,6.60500000e+03,1.85000000e+00,-9.21797424e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
5.90000000e-01,6.60500000e+03,1.85000000e+00,-9.24390184e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.00000000e-01,6.60500000e+03,1.85000000e+00,-9.26897194e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.10000000e-01,6.60500000e+03,1.85000000e+00,-9.29323609e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.20000000e-01,6.60500000e+03,1.85000000e+00,-9.31674190e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.30000000e-01,6.60500000e+03,1.85000000e+00,-9.33953331e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.40000000e-01,6.60500000e+03,1.85000000e+00,-9.36165096e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.50000000e-01,6.60500000e+03,1.85000000e+00,-9.38313250e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.60000000e-01,6.60500000e+03,1.85000000e+00,-9.40401283e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.70000000e-01,6.60500000e+03,1.85000000e+00,-9.42432433e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.80000000e-01,6.60500000e+03,1.85000000e+00,-9.44409711e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
6.90000000e-01,6.60500000e+03,1.85000000e+00,-9.46335918e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
7.00000000e-01,6.60500000e+03,1.85000000e+00,-9.48213660e-04,3.52064723e-01,5.53222688e-02,9.98924674e+01,4.84905259e+00,1.02043719e+05,-1.86852425e-01
