vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77200000e+03,1.85000000e+00,-1.13171770e-43,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.00000000e-02,7.77200000e+03,1.85000000e+00,-4.05667686e-05,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.00000000e-02,7.77200000e+03,1.85000000e+00,-8.02733806e-05,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
3.00000000e-02,7.77200000e+03,1.85000000e+00,-1.19104331e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
4.00000000e-02,7.77200000e+03,1.85000000e+00,-1.57045006e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
5.00000000e-02,7.77200000e+03,1.85000000e+00,-1.94081119e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
6.00000000e-02,7.77200000e+03,1.85000000e+00,-2.30198272e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
7.00000000e-02,7.77200000e+03,1.85000000e+00,-2.65381632e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
8.00000000e-02,7.77200000e+03,1.85000000e+00,-2.99615702e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
9.00000000e-02,7.77200000e+03,1.85000000e+00,-3.32884193e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.00000000e-01,7.77200000e+03,1.85000000e+00,-3.65169995e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.10000000e-01,7.77200000e+03,1.85000000e+00,-3.96455257e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.20000000e-01,7.77200000e+03,1.85000000e+00,-4.26721595e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.30000000e-01,7.77200000e+03,1.85000000e+00,-4.55950423e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.40000000e-01,7.77200000e+03,1.85000000e+00,-4.84123434e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.50000000e-01,7.77200000e+03,1.85000000e+00,-5.11223220e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.60000000e-01,7.77200000e+03,1.85000000e+00,-5.37234024e-04,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
