vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16000000e+03,1.85000000e+00,-1.00735942e-43,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.00000000e-02,6.16000000e+03,1.85000000e+00,-4.42285019e-05,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.00000000e-02,6.16000000e+03,1.85000000e+00,-8.74711428e-05,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.00000000e-02,6.16000000e+03,1.85000000e+00,-1.29680877e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.00000000e-02,6.16000000e+03,1.85000000e+00,-1.70819833e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.00000000e-02,6.16000000e+03,1.85000000e+00,-2.10856253e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
6.00000000e-02,6.16000000e+03,1.85000000e+00,-2.49762575e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
7.00000000e-02,6.16000000e+03,1.85000000e+00,-2.87514223e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
8.00000000e-02,6.16000000e+03,1.85000000e+00,-3.24088893e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
9.00000000e-02,6.16000000e+03,1.85000000e+00,-3.59466201e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.00000000e-01,6.16000000e+03,1.85000000e+00,-3.93627598e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.10000000e-01,6.16000000e+03,1.85000000e+00,-4.26556519e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.20000000e-01,6.16000000e+03,1.85000000e+00,-4.58238698e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.30000000e-01,6.16000000e+03,1.85000000e+00,-4.88662640e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.40000000e-01,6.16000000e+03,1.85000000e+00,-5.17820183e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.50000000e-01,6.16000000e+03,1.85000000e+00,-5.45707120e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.60000000e-01,6.16000000e+03,1.85000000e+00,-5.72323827e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.70000000e-01,6.16000000e+03,1.85000000e+00,-5.97675834e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.80000000e-01,6.16000000e+03,1.85000000e+00,-6.21774291e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
1.90000000e-01,6.16000000e+03,1.85000000e+00,-6.44636269e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.00000000e-01,6.16000000e+03,1.85000000e+00,-6.66284870e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.10000000e-01,6.16000000e+03,1.85000000e+00,-6.86749102e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.20000000e-01,6.16000000e+03,1.85000000e+00,-7.06063541e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.30000000e-01,6.16000000e+03,1.85000000e+00,-7.24267774e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.40000000e-01,6.16000000e+03,1.85000000e+00,-7.41405685e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.50000000e-01,6.16000000e+03,1.85000000e+00,-7.57524606e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.60000000e-01,6.16000000e+03,1.85000000e+00,-7.72674413e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.70000000e-01,6.16000000e+03,1.85000000e+00,-7.86906606e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.80000000e-01,6.16000000e+03,1.85000000e+00,-8.00273429e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
2.90000000e-01,6.16000000e+03,1.85000000e+00,-8.12827068e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.00000000e-01,6.16000000e+03,1.85000000e+00,-8.24618950e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.10000000e-01,6.16000000e+03,1.85000000e+00,-8.35699161e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.20000000e-01,6.16000000e+03,1.85000000e+00,-8.46115987e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.30000000e-01,6.16000000e+03,1.85000000e+00,-8.55915568e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.40000000e-01,6.16000000e+03,1.85000000e+00,-8.65141665e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.50000000e-01,6.16000000e+03,1.85000000e+00,-8.73835514e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.60000000e-01,6.16000000e+03,1.85000000e+00,-8.82035762e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.70000000e-01,6.16000000e+03,1.85000000e+00,-8.89778469e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.80000000e-01,6.16000000e+03,1.85000000e+00,-8.97097151e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
3.90000000e-01,6.16000000e+03,1.85000000e+00,-9.04022867e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.00000000e-01,6.16000000e+03,1.85000000e+00,-9.10584327e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.10000000e-01,6.16000000e+03,1.85000000e+00,-9.16808021e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.20000000e-01,6.16000000e+03,1.85000000e+00,-9.22718348e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.30000000e-01,6.16000000e+03,1.85000000e+00,-9.28337767e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.40000000e-01,6.16000000e+03,1.85000000e+00,-9.33686927e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.50000000e-01,6.16000000e+03,1.85000000e+00,-9.38784807e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.60000000e-01,6.16000000e+03,1.85000000e+00,-9.43648850e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.70000000e-01,6.16000000e+03,1.85000000e+00,-9.48295086e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.80000000e-01,6.16000000e+03,1.85000000e+00,-9.52738247e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
4.90000000e-01,6.16000000e+03,1.85000000e+00,-9.56991881e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.00000000e-01,6.16000000e+03,1.85000000e+00,-9.61068450e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.10000000e-01,6.16000000e+03,1.85000000e+00,-9.64979426e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.20000000e-01,6.16000000e+03,1.85000000e+00,-9.68735374e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.30000000e-01,6.16000000e+03,1.85000000e+00,-9.72346033e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.40000000e-01,6.16000000e+03,1.85000000e+00,-9.75820388e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.50000000e-01,6.16000000e+03,1.85000000e+00,-9.79166736e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.60000000e-01,6.16000000e+03,1.85000000e+00,-9.82392743e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.70000000e-01,6.16000000e+03,1.85000000e+00,-9.85505500e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.80000000e-01,6.16000000e+03,1.85000000e+00,-9.88511574e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
5.90000000e-01,6.16000000e+03,1.85000000e+00,-9.91417051e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
6.00000000e-01,6.16000000e+03,1.85000000e+00,-9.94227574e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
6.10000000e-01,6.16000000e+03,1.85000000e+00,-9.96948388e-04,3.97277083e-01,6.69926813e-02,1.04551821e+02,8.24613536e+00,1.24229569e+05,-1.97315748e-01
