 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.49600000e+03  1.85000000e+00 -3.30104417e-43  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.00000000e-02  9.49600000e+03  1.85000000e+00 -4.50673324e-05  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.00000000e-02  9.49600000e+03  1.85000000e+00 -8.91188806e-05  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 3.00000000e-02  9.49600000e+03  1.85000000e+00 -1.32095519e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 4.00000000e-02  9.49600000e+03  1.85000000e+00 -1.73951626e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 5.00000000e-02  9.49600000e+03  1.85000000e+00 -2.14650456e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 6.00000000e-02  9.49600000e+03  1.85000000e+00 -2.54161362e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 7.00000000e-02  9.49600000e+03  1.85000000e+00 -2.92458112e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 8.00000000e-02  9.49600000e+03  1.85000000e+00 -3.29517909e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 9.00000000e-02  9.49600000e+03  1.85000000e+00 -3.65320882e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.00000000e-01  9.49600000e+03  1.85000000e+00 -3.99849925e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.10000000e-01  9.49600000e+03  1.85000000e+00 -4.33090788e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.20000000e-01  9.49600000e+03  1.85000000e+00 -4.65032350e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.30000000e-01  9.49600000e+03  1.85000000e+00 -4.95667034e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.40000000e-01  9.49600000e+03  1.85000000e+00 -5.24991292e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.50000000e-01  9.49600000e+03  1.85000000e+00 -5.53006118e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.60000000e-01  9.49600000e+03  1.85000000e+00 -5.79717532e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.70000000e-01  9.49600000e+03  1.85000000e+00 -6.05136981e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.80000000e-01  9.49600000e+03  1.85000000e+00 -6.29281608e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 1.90000000e-01  9.49600000e+03  1.85000000e+00 -6.52174350e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.00000000e-01  9.49600000e+03  1.85000000e+00 -6.73843847e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.10000000e-01  9.49600000e+03  1.85000000e+00 -6.94324144e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.20000000e-01  9.49600000e+03  1.85000000e+00 -7.13654211e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.30000000e-01  9.49600000e+03  1.85000000e+00 -7.31877297e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.40000000e-01  9.49600000e+03  1.85000000e+00 -7.49040167e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.50000000e-01  9.49600000e+03  1.85000000e+00 -7.65192261e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
 2.60000000e-01  9.49600000e+03  1.85000000e+00 -7.80384837e-04  4.08292798e-01  6.98361057e-02  1.05687043e+02  9.07381375e+00  1.29635015e+05 -1.99865073e-01 
