vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21600000e+03,1.85000000e+00,1.22144344e-43,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
1.00000000e-02,5.21600000e+03,1.85000000e+00,-4.07109002e-05,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
2.00000000e-02,5.21600000e+03,1.85000000e+00,-8.05568386e-05,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
3.00000000e-02,5.21600000e+03,1.85000000e+00,-1.19521494e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
4.00000000e-02,5.21600000e+03,1.85000000e+00,-1.57589584e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
5.00000000e-02,5.21600000e+03,1.85000000e+00,-1.94746263e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
6.00000000e-02,5.21600000e+03,1.85000000e+00,-2.30976664e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
7.00000000e-02,5.21600000e+03,1.85000000e+00,-2.66265555e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
8.00000000e-02,5.21600000e+03,1.85000000e+00,-3.00597108e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
9.00000000e-02,5.21600000e+03,1.85000000e+00,-3.33954764e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
1.00000000e-01,5.21600000e+03,1.85000000e+00,-3.66321210e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
1.10000000e-01,5.21600000e+03,1.85000000e+00,-3.97678463e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
1.20000000e-01,5.21600000e+03,1.85000000e+00,-4.28008089e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
1.30000000e-01,5.21600000e+03,1.85000000e+00,-4.57291546e-04,3.65978413e-01,5.89137314e-02,1.01326341e+02,5.89447373e+00,1.08871211e+05,-1.90072417e-01
