 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.58700000e+03  1.85000000e+00  1.02226658e-43  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 1.00000000e-02  6.58700000e+03  1.85000000e+00 -3.92470065e-05  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 2.00000000e-02  6.58700000e+03  1.85000000e+00 -7.76773381e-05  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 3.00000000e-02  6.58700000e+03  1.85000000e+00 -1.15281874e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 4.00000000e-02  6.58700000e+03  1.85000000e+00 -1.52051394e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 5.00000000e-02  6.58700000e+03  1.85000000e+00 -1.87976247e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 6.00000000e-02  6.58700000e+03  1.85000000e+00 -2.23046073e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 7.00000000e-02  6.58700000e+03  1.85000000e+00 -2.57249573e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 8.00000000e-02  6.58700000e+03  1.85000000e+00 -2.90574330e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 9.00000000e-02  6.58700000e+03  1.85000000e+00 -3.23006690e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 1.00000000e-01  6.58700000e+03  1.85000000e+00 -3.54531703e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 1.10000000e-01  6.58700000e+03  1.85000000e+00 -3.85133145e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 1.20000000e-01  6.58700000e+03  1.85000000e+00 -4.14793632e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
 1.30000000e-01  6.58700000e+03  1.85000000e+00 -4.43494847e-04  3.56573471e-01  5.64860866e-02  1.00357116e+02  5.18782256e+00  1.04256176e+05 -1.87895867e-01 
