vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42500000e+03,1.85000000e+00,3.09460289e-43,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.00000000e-02,6.42500000e+03,1.85000000e+00,-4.16273990e-05,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.00000000e-02,6.42500000e+03,1.85000000e+00,-8.23590163e-05,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
3.00000000e-02,6.42500000e+03,1.85000000e+00,-1.22172692e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
4.00000000e-02,6.42500000e+03,1.85000000e+00,-1.61048479e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
5.00000000e-02,6.42500000e+03,1.85000000e+00,-1.98967742e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
6.00000000e-02,6.42500000e+03,1.85000000e+00,-2.35912499e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
7.00000000e-02,6.42500000e+03,1.85000000e+00,-2.71864967e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
8.00000000e-02,6.42500000e+03,1.85000000e+00,-3.06807263e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
9.00000000e-02,6.42500000e+03,1.85000000e+00,-3.40721250e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.00000000e-01,6.42500000e+03,1.85000000e+00,-3.73588525e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.10000000e-01,6.42500000e+03,1.85000000e+00,-4.05390540e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.20000000e-01,6.42500000e+03,1.85000000e+00,-4.36108878e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.30000000e-01,6.42500000e+03,1.85000000e+00,-4.65725655e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.40000000e-01,6.42500000e+03,1.85000000e+00,-4.94224085e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.50000000e-01,6.42500000e+03,1.85000000e+00,-5.21589154e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.60000000e-01,6.42500000e+03,1.85000000e+00,-5.47808416e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.70000000e-01,6.42500000e+03,1.85000000e+00,-5.72872846e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.80000000e-01,6.42500000e+03,1.85000000e+00,-5.96777710e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
1.90000000e-01,6.42500000e+03,1.85000000e+00,-6.19523386e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.00000000e-01,6.42500000e+03,1.85000000e+00,-6.41116057e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.10000000e-01,6.42500000e+03,1.85000000e+00,-6.61568211e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.20000000e-01,6.42500000e+03,1.85000000e+00,-6.80898894e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.30000000e-01,6.42500000e+03,1.85000000e+00,-6.99133672e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.40000000e-01,6.42500000e+03,1.85000000e+00,-7.16304306e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.50000000e-01,6.42500000e+03,1.85000000e+00,-7.32448148e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.60000000e-01,6.42500000e+03,1.85000000e+00,-7.47607327e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.70000000e-01,6.42500000e+03,1.85000000e+00,-7.61827771e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.80000000e-01,6.42500000e+03,1.85000000e+00,-7.75158155e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
2.90000000e-01,6.42500000e+03,1.85000000e+00,-7.87648847e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
3.00000000e-01,6.42500000e+03,1.85000000e+00,-7.99350906e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
3.10000000e-01,6.42500000e+03,1.85000000e+00,-8.10315194e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
3.20000000e-01,6.42500000e+03,1.85000000e+00,-8.20591609e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
3.30000000e-01,6.42500000e+03,1.85000000e+00,-8.30228482e-04,3.72679697e-01,6.06434961e-02,1.02016941e+02,6.39798239e+00,1.12159552e+05,-1.91623270e-01
